"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18600,1000,9973900,"14:27:48",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,100,9972900,"14:27:43",18250,"bu",400,2.2,"U","LeTable"
"hose:646",18600,500,9972800,"14:27:40",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,500,9972300,"14:27:40",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,14700,9971800,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9957100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9957000,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,2000,9956900,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,600,9954900,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,900,9954300,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,200,9953400,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,500,9953200,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,2000,9952700,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,300,9950700,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,500,9950400,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,2400,9949900,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,500,9947500,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,1000,9947000,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9946000,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,400,9945900,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,300,9945500,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9945200,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,2000,9945100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,200,9943100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9942900,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,500,9942800,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,200,9942300,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,200,9942100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,200,9941900,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,200,9941700,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,1200,9941500,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9940300,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9940200,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,300,9940100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,7000,9939800,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,700,9932800,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9932100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,10000,9932000,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,1000,9922000,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,500,9921000,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,3300,9920500,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,500,9917200,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,5400,9916700,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,2000,9911300,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9909300,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,100,9909200,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,300,9909100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,3700,9908800,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,700,9905100,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,200,9904400,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,500,9904200,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18600,1800,9903700,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,2000,9901900,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,5100,9899900,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,300,9894800,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,1000,9894500,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,1900,9893500,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,1600,9891600,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,2000,9890000,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,100,9888000,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,100,9887900,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18600,2000,9887800,"14:27:38",18250,"sd",350,1.9,"U","LeTable"
"hose:646",18650,100,9885800,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,300,9885700,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9885400,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,10000,9885300,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,800,9875300,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,300,9874500,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9874200,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,14100,9874100,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9860000,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9859900,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9859800,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,200,9859700,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,200,9859500,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9859300,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1200,9859200,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1100,9858000,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,200,9856900,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1800,9856700,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,300,9854900,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1700,9854600,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1000,9852900,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,5000,9851900,"14:27:38",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18700,1000,9846900,"14:27:36",18250,"bu",450,2.5,"U","LeTable"
"hose:646",18650,200,9845900,"14:27:36",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1000,9845700,"14:27:34",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,700,9844700,"14:27:32",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9844000,"14:27:32",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,300,9843900,"14:27:30",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,5000,9843600,"14:27:29",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,900,9838600,"14:27:25",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9837700,"14:27:25",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1500,9837600,"14:27:21",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,500,9836100,"14:27:21",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,4800,9835600,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,500,9830800,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9830300,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,200,9830200,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1000,9830000,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,200,9829000,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,300,9828800,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,300,9828500,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1000,9828200,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,1000,9827200,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,100,9826200,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18650,500,9826100,"14:27:09",18250,"sd",400,2.2,"U","LeTable"
"hose:646",18700,2000,9825600,"14:27:04",18250,"bu",450,2.5,"U","LeTable"
"hose:646",18700,500,9823600,"14:27:02",18250,"bu",450,2.5,"U","LeTable"
"hose:646",18700,100,9823100,"14:27:02",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,1000,9823000,"14:27:02",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,800,9822000,"14:27:01",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,2300,9821200,"14:27:01",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9818900,"14:27:00",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,800,9818800,"14:27:00",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,200,9818000,"14:27:00",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9817800,"14:26:59",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,200,9817700,"14:26:57",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,900,9817500,"14:26:57",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,1900,9816600,"14:26:56",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9814700,"14:26:56",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9814600,"14:26:56",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,1000,9814500,"14:26:55",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,1000,9813500,"14:26:55",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9812500,"14:26:54",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,1900,9812400,"14:26:53",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,200,9810500,"14:26:53",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9810300,"14:26:53",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,1000,9810200,"14:26:53",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,300,9809200,"14:26:53",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,200,9808900,"14:26:52",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,800,9808700,"14:26:52",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9807900,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,100,9807800,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,800,9807700,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,3200,9806900,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,5000,9803700,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,2000,9798700,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,300,9796700,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
"hose:646",18700,200,9796400,"14:26:51",18250,"sd",450,2.5,"U","LeTable"
