"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",79200,30300,610600,"14:45:09",79600,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",78800,3400,580300,"14:28:56",79600,"sd",-800,-1,"D","LeTable"
"hose:2557",78900,11400,576900,"14:28:39",79600,"sd",-700,-0.9,"D","LeTable"
"hose:2557",78800,16800,565500,"14:28:39",79600,"sd",-800,-1,"D","LeTable"
"hose:2557",78900,1000,548700,"14:28:39",79600,"sd",-700,-0.9,"D","LeTable"
"hose:2557",78900,200,547700,"14:28:39",79600,"sd",-700,-0.9,"D","LeTable"
"hose:2557",78900,200,547500,"14:28:39",79600,"sd",-700,-0.9,"D","LeTable"
"hose:2557",78900,100,547300,"14:28:39",79600,"sd",-700,-0.9,"D","LeTable"
"hose:2557",78900,200,547200,"14:28:39",79600,"sd",-700,-0.9,"D","LeTable"
"hose:2557",78900,100,547000,"14:28:39",79600,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79000,500,546900,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,100,546400,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,100,546300,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,200,546200,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,100,546000,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,500,545900,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,1000,545400,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,12100,544400,"14:28:29",79600,"bu",-600,-0.8,"D","LeTable"
"hose:2557",79000,2900,532300,"14:28:10",79600,"sd",-600,-0.8,"D","LeTable"
"hose:2557",79000,2900,529400,"14:27:58",79600,"sd",-600,-0.8,"D","LeTable"
"hose:2557",79100,100,526500,"14:27:53",79600,"unknown",-500,-0.6,"D","LeTable"
"hose:2557",79000,2100,526400,"14:27:53",79600,"sd",-600,-0.8,"D","LeTable"
"hose:2557",79100,300,524300,"14:27:53",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79000,1100,524000,"14:27:53",79600,"sd",-600,-0.8,"D","LeTable"
"hose:2557",79100,2100,522900,"14:27:53",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,200,520800,"14:27:53",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,100,520600,"14:27:53",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,500,520500,"14:27:53",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,100,520000,"14:27:53",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,2000,519900,"14:27:49",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,1600,517900,"14:27:29",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,2900,516300,"14:27:26",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,1000,513400,"14:27:24",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,700,512400,"14:26:59",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,2900,511700,"14:26:14",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,600,508800,"14:26:09",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,1000,508200,"14:26:04",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,500,507200,"14:25:54",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,2900,506700,"14:25:39",79600,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,700,503800,"14:25:17",79600,"sd",-500,-0.6,"D","LeTable"
