"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47300,6400,122400,"14:45:04",47400,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47400,200,116000,"14:29:46",47400,"bu",0,0,"R","LeTable"
"hose:2558",47400,100,115800,"14:29:46",47400,"bu",0,0,"R","LeTable"
"hose:2558",47400,2700,115700,"14:29:46",47400,"bu",0,0,"R","LeTable"
"hose:2558",47350,100,113000,"14:29:35",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,300,112900,"14:29:35",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,112600,"14:29:35",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,500,112500,"14:29:35",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,500,112000,"14:29:17",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,200,111500,"14:29:17",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47400,100,111300,"14:28:32",47400,"bu",0,0,"R","LeTable"
"hose:2558",47400,100,111200,"14:27:10",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,111100,"14:27:10",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,111000,"14:26:38",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,200,110900,"14:26:38",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,500,110700,"14:26:14",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,800,110200,"14:25:48",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,109400,"14:25:48",47400,"sd",0,0,"R","LeTable"
"hose:2558",47450,100,109300,"14:25:48",47400,"sd",50,0.1,"U","LeTable"
"hose:2558",47450,100,109200,"14:25:42",47400,"sd",50,0.1,"U","LeTable"
"hose:2558",47450,100,109100,"14:25:42",47400,"sd",50,0.1,"U","LeTable"
"hose:2558",47600,100,109000,"14:22:04",47400,"bu",200,0.4,"U","LeTable"
"hose:2558",47600,600,108900,"14:22:02",47400,"bu",200,0.4,"U","LeTable"
