"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5410,30200,2044900,"14:45:01",5380,"unknown",30,0.6,"U","LeTable"
"hose:797",5360,200,2014700,"14:29:57",5380,"sd",-20,-0.4,"D","LeTable"
"hose:797",5370,300,2014500,"14:29:57",5380,"sd",-10,-0.2,"D","LeTable"
"hose:797",5370,700,2014200,"14:29:46",5380,"bu",-10,-0.2,"D","LeTable"
"hose:797",5370,100,2013500,"14:29:29",5380,"bu",-10,-0.2,"D","LeTable"
"hose:797",5370,500,2013400,"14:28:55",5380,"bu",-10,-0.2,"D","LeTable"
"hose:797",5370,900,2012900,"14:28:44",5380,"bu",-10,-0.2,"D","LeTable"
"hose:797",5370,1000,2012000,"14:28:37",5380,"bu",-10,-0.2,"D","LeTable"
"hose:797",5370,500,2011000,"14:28:37",5380,"sd",-10,-0.2,"D","LeTable"
"hose:797",5370,4000,2010500,"14:28:37",5380,"sd",-10,-0.2,"D","LeTable"
"hose:797",5370,2300,2006500,"14:28:37",5380,"sd",-10,-0.2,"D","LeTable"
"hose:797",5370,200,2004200,"14:27:47",5380,"sd",-10,-0.2,"D","LeTable"
"hose:797",5380,500,2004000,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5380,1500,2003500,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5380,300,2002000,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5380,200,2001700,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5380,100,2001500,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5380,200,2001400,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5380,11200,2001200,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5380,10000,1990000,"14:27:47",5380,"sd",0,0,"R","LeTable"
"hose:797",5390,1000,1980000,"14:27:34",5380,"sd",10,0.2,"U","LeTable"
"hose:797",5390,1000,1979000,"14:27:34",5380,"sd",10,0.2,"U","LeTable"
"hose:797",5390,200,1978000,"14:27:34",5380,"sd",10,0.2,"U","LeTable"
"hose:797",5390,2000,1977800,"14:27:34",5380,"sd",10,0.2,"U","LeTable"
"hose:797",5390,500,1975800,"14:27:34",5380,"sd",10,0.2,"U","LeTable"
"hose:797",5400,5000,1975300,"14:27:34",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,1000,1970300,"14:27:34",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,100,1969300,"14:27:34",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5430,100,1969200,"14:26:43",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,12000,1969100,"14:26:43",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,2000,1957100,"14:26:38",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,1000,1955100,"14:26:34",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,3200,1954100,"14:26:28",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,500,1950900,"14:26:17",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5440,200,1950400,"14:26:11",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5430,4000,1950200,"14:26:04",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,100,1946200,"14:25:58",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5440,600,1946100,"14:25:53",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5440,300,1945500,"14:25:47",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5430,200,1945200,"14:25:39",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5440,2000,1945000,"14:25:17",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5430,1200,1943000,"14:25:17",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,100,1941800,"14:24:31",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,2000,1941700,"14:24:26",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,900,1939700,"14:24:09",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5440,2000,1938800,"14:23:50",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5430,2900,1936800,"14:23:17",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,100,1933900,"14:23:17",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,100,1933800,"14:21:55",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,100,1933700,"14:20:18",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,200,1933600,"14:19:51",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,200,1933400,"14:19:43",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,1000,1933200,"14:19:34",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5400,100,1932200,"14:17:36",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,600,1932100,"14:16:39",5380,"bu",20,0.4,"U","LeTable"
"hose:797",5400,3400,1931500,"14:16:39",5380,"bu",20,0.4,"U","LeTable"
"hose:797",5400,900,1928100,"14:15:49",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,100,1927200,"14:15:48",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,3000,1927100,"14:15:48",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,2000,1924100,"14:15:48",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,500,1922100,"14:15:48",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5410,2400,1921600,"14:15:48",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5420,1000,1919200,"14:15:48",5380,"sd",40,0.7,"U","LeTable"
"hose:797",5430,1000,1918200,"14:14:43",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5430,2500,1917200,"14:14:34",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5440,100,1914700,"14:13:36",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5440,2700,1914600,"14:13:36",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5440,1000,1911900,"14:13:23",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5450,100,1910900,"14:11:07",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5440,100,1910800,"14:10:20",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5450,700,1910700,"14:09:37",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,2800,1910000,"14:09:19",5380,"sd",70,1.3,"U","LeTable"
"hose:797",5460,800,1907200,"14:08:18",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5450,2000,1906400,"14:08:14",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,200,1904400,"14:08:14",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,700,1904200,"14:08:10",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,600,1903500,"14:08:08",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,500,1902900,"14:08:08",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,1400,1902400,"14:08:08",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,600,1901000,"14:08:05",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5440,200,1900400,"14:08:00",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5440,4000,1900200,"14:07:46",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5440,600,1896200,"14:06:57",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5440,5000,1895600,"14:06:53",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5440,200,1890600,"14:06:43",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5440,100,1890400,"14:06:35",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5440,1900,1890300,"14:06:03",5380,"bu",60,1.1,"U","LeTable"
"hose:797",5430,5000,1888400,"14:06:03",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,3100,1883400,"14:06:03",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,200,1880300,"14:05:56",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,500,1880100,"14:04:59",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,500,1879600,"14:04:59",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5430,1500,1879100,"14:04:28",5380,"bu",50,0.9,"U","LeTable"
"hose:797",5420,2000,1877600,"14:03:59",5380,"bu",40,0.7,"U","LeTable"
"hose:797",5420,100,1875600,"14:03:59",5380,"bu",40,0.7,"U","LeTable"
"hose:797",5420,100,1875500,"14:03:44",5380,"bu",40,0.7,"U","LeTable"
"hose:797",5420,2000,1875400,"14:03:22",5380,"bu",40,0.7,"U","LeTable"
"hose:797",5420,100,1873400,"14:03:13",5380,"bu",40,0.7,"U","LeTable"
"hose:797",5420,1300,1873300,"14:03:10",5380,"bu",40,0.7,"U","LeTable"
"hose:797",5410,1000,1872000,"14:02:46",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,1600,1871000,"14:02:46",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,100,1869400,"14:02:42",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,1400,1869300,"14:02:31",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5400,300,1867900,"14:00:18",5380,"bu",20,0.4,"U","LeTable"
"hose:797",5400,100,1867600,"14:00:03",5380,"bu",20,0.4,"U","LeTable"
"hose:797",5400,8000,1867500,"13:59:58",5380,"bu",20,0.4,"U","LeTable"
"hose:797",5390,500,1859500,"13:59:53",5380,"sd",10,0.2,"U","LeTable"
"hose:797",5390,1000,1859000,"13:56:09",5380,"sd",10,0.2,"U","LeTable"
"hose:797",5400,10000,1858000,"13:55:46",5380,"bu",20,0.4,"U","LeTable"
"hose:797",5400,500,1848000,"13:55:40",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,200,1847500,"13:55:40",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,100,1847300,"13:55:40",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,800,1847200,"13:55:40",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,800,1846400,"13:55:00",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5400,500,1845600,"13:54:27",5380,"sd",20,0.4,"U","LeTable"
"hose:797",5410,800,1845100,"13:53:51",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5410,500,1844300,"13:53:51",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5410,100,1843800,"13:52:22",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5410,6000,1843700,"13:52:07",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,20000,1837700,"13:52:01",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,500,1817700,"13:51:56",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5410,1500,1817200,"13:51:56",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5410,400,1815700,"13:51:47",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,3100,1815300,"13:51:47",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,2600,1812200,"13:51:43",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,5000,1809600,"13:51:38",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,700,1804600,"13:51:35",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,1600,1803900,"13:51:31",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,10000,1802300,"13:51:28",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,500,1792300,"13:51:25",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5410,1500,1791800,"13:51:25",5380,"sd",30,0.6,"U","LeTable"
"hose:797",5410,3500,1790300,"13:51:20",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,3800,1786800,"13:51:15",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,2500,1783000,"13:51:10",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5410,15200,1780500,"13:51:06",5380,"bu",30,0.6,"U","LeTable"
"hose:797",5420,1000,1765300,"13:49:31",5380,"sd",40,0.7,"U","LeTable"
"hose:797",5420,5400,1764300,"13:49:31",5380,"sd",40,0.7,"U","LeTable"
"hose:797",5430,4200,1758900,"13:49:26",5380,"sd",50,0.9,"U","LeTable"
"hose:797",5440,200,1754700,"13:49:17",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5440,2800,1754500,"13:49:17",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5440,3000,1751700,"13:49:13",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5440,2000,1748700,"13:49:13",5380,"sd",60,1.1,"U","LeTable"
"hose:797",5450,200,1746700,"13:49:13",5380,"bu",70,1.3,"U","LeTable"
"hose:797",5450,1000,1746500,"13:48:46",5380,"sd",70,1.3,"U","LeTable"
"hose:797",5450,10000,1745500,"13:48:46",5380,"sd",70,1.3,"U","LeTable"
"hose:797",5450,3800,1735500,"13:48:46",5380,"sd",70,1.3,"U","LeTable"
"hose:797",5460,8300,1731700,"13:48:40",5380,"sd",80,1.5,"U","LeTable"
"hose:797",5470,2300,1723400,"13:48:32",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,1200,1721100,"13:48:23",5380,"sd",90,1.7,"U","LeTable"
"hose:797",5470,1800,1719900,"13:48:19",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,700,1718100,"13:48:15",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,1600,1717400,"13:48:11",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,5000,1715800,"13:48:06",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,700,1710800,"13:48:02",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,2300,1710100,"13:47:58",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,600,1707800,"13:47:54",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,2300,1707200,"13:47:51",5380,"sd",90,1.7,"U","LeTable"
"hose:797",5470,200,1704900,"13:47:47",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,100,1704700,"13:47:47",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,500,1704600,"13:47:47",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,1000,1704100,"13:47:47",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,900,1703100,"13:47:47",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,100,1702200,"13:47:44",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,1000,1702100,"13:47:44",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,700,1701100,"13:47:44",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,300,1700400,"13:47:41",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,100,1700100,"13:47:41",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,500,1700000,"13:47:41",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,2000,1699500,"13:47:41",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,600,1697500,"13:47:41",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5460,1700,1696900,"13:47:37",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5460,5000,1695200,"13:47:31",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5460,1800,1690200,"13:47:14",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5460,2300,1688400,"13:47:08",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5460,700,1686100,"13:47:05",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5460,1500,1685400,"13:47:01",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5460,2000,1683900,"13:46:58",5380,"sd",80,1.5,"U","LeTable"
"hose:797",5460,100,1681900,"13:46:40",5380,"sd",80,1.5,"U","LeTable"
"hose:797",5470,400,1681800,"13:46:26",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,1200,1681400,"13:46:21",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5470,800,1680200,"13:46:16",5380,"bu",90,1.7,"U","LeTable"
"hose:797",5460,100,1679400,"13:46:11",5380,"bu",80,1.5,"U","LeTable"
"hose:797",5460,400,1679300,"13:46:11",5380,"bu",80,1.5,"U","LeTable"
