"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8020,34900,603000,"14:45:07",8010,"sd",10,0.1,"U","LeTable"
"hose:3494",8040,1100,568100,"14:29:41",8010,"bu",30,0.4,"U","LeTable"
"hose:3494",8040,100,567000,"14:29:28",8010,"bu",30,0.4,"U","LeTable"
"hose:3494",8040,100,566900,"14:29:22",8010,"sd",30,0.4,"U","LeTable"
"hose:3494",8040,100,566800,"14:29:22",8010,"sd",30,0.4,"U","LeTable"
"hose:3494",8040,2000,566700,"14:29:22",8010,"sd",30,0.4,"U","LeTable"
"hose:3494",8050,100,564700,"14:29:22",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,1000,564600,"14:29:22",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,1400,563600,"14:29:22",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,100,562200,"14:29:19",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,200,562100,"14:29:15",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,600,561900,"14:29:05",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,2700,561300,"14:28:27",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,200,558600,"14:28:27",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,1000,558400,"14:28:27",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,300,557400,"14:28:27",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8050,600,557100,"14:28:27",8010,"sd",40,0.5,"U","LeTable"
"hose:3494",8070,200,556500,"14:28:27",8010,"sd",60,0.7,"U","LeTable"
"hose:3494",8070,200,556300,"14:27:24",8010,"sd",60,0.7,"U","LeTable"
"hose:3494",8070,500,556100,"14:27:04",8010,"sd",60,0.7,"U","LeTable"
"hose:3494",8100,1500,555600,"14:26:08",8010,"sd",90,1.1,"U","LeTable"
"hose:3494",8100,500,554100,"14:26:08",8010,"sd",90,1.1,"U","LeTable"
"hose:3494",8100,100,553600,"14:26:08",8010,"sd",90,1.1,"U","LeTable"
"hose:3494",8110,100,553500,"14:26:02",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,100,553400,"14:26:02",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8130,100,553300,"14:25:28",8010,"sd",120,1.5,"U","LeTable"
"hose:3494",8140,500,553200,"14:24:35",8010,"bu",130,1.6,"U","LeTable"
"hose:3494",8130,600,552700,"14:24:02",8010,"bu",120,1.5,"U","LeTable"
"hose:3494",8130,1500,552100,"14:24:02",8010,"bu",120,1.5,"U","LeTable"
"hose:3494",8130,200,550600,"14:24:02",8010,"bu",120,1.5,"U","LeTable"
"hose:3494",8120,700,550400,"14:23:06",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,1600,549700,"14:23:06",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,548100,"14:20:34",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,547800,"14:20:30",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,547500,"14:20:29",8010,"sd",110,1.4,"U","LeTable"
"hose:3494",8120,500,547200,"14:20:29",8010,"sd",110,1.4,"U","LeTable"
"hose:3494",8130,300,546700,"14:20:28",8010,"bu",120,1.5,"U","LeTable"
"hose:3494",8130,300,546400,"14:20:18",8010,"bu",120,1.5,"U","LeTable"
"hose:3494",8120,200,546100,"14:20:17",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,545900,"14:20:15",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,545600,"14:20:13",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,545300,"14:20:12",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,600,545000,"14:20:05",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,600,544400,"14:19:53",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,700,543800,"14:19:51",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,543100,"14:19:47",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,200,542800,"14:19:46",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,3000,542600,"14:19:46",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,539600,"14:19:46",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,539300,"14:19:43",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,539000,"14:19:43",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,538700,"14:19:42",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,538400,"14:19:41",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,700,538100,"14:19:38",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,537400,"14:19:35",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,600,537100,"14:19:29",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,400,536500,"14:19:11",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,300,536100,"14:19:11",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,200,535800,"14:19:11",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8120,100,535600,"14:19:11",8010,"bu",110,1.4,"U","LeTable"
"hose:3494",8110,3500,535500,"14:19:08",8010,"bu",100,1.2,"U","LeTable"
"hose:3494",8110,100,532000,"14:18:41",8010,"bu",100,1.2,"U","LeTable"
"hose:3494",8110,100,531900,"14:17:34",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,100,531800,"14:17:34",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,3000,531700,"14:17:34",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,200,528700,"14:17:34",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,100,528500,"14:17:08",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,500,528400,"14:17:06",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,400,527900,"14:16:22",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8110,6000,527500,"14:15:54",8010,"sd",100,1.2,"U","LeTable"
"hose:3494",8120,100,521500,"14:14:56",8010,"sd",110,1.4,"U","LeTable"
