"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",62000,44200,984500,"14:44:59",62100,"unknown",-100,-0.2,"D","LeTable"
"hose:582",61500,300,940300,"14:29:59",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,500,940000,"14:29:57",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,1000,939500,"14:29:56",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,200,938500,"14:29:55",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61400,100,938300,"14:29:54",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61500,100,938200,"14:29:51",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,500,938100,"14:29:48",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,200,937600,"14:29:48",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,700,937400,"14:29:48",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,1200,936700,"14:29:48",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,1400,935500,"14:29:48",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,200,934100,"14:29:48",62100,"unknown",-600,-1,"D","LeTable"
"hose:582",61600,100,933900,"14:29:43",62100,"bu",-500,-0.8,"D","LeTable"
"hose:582",61600,200,933800,"14:29:38",62100,"bu",-500,-0.8,"D","LeTable"
"hose:582",61400,700,933600,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,1000,932900,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,1000,931900,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,200,930900,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,100,930700,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,500,930600,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,500,930100,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,300,929600,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,100,929300,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,100,929200,"14:29:36",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61500,100,929100,"14:29:36",62100,"unknown",-600,-1,"D","LeTable"
"hose:582",61500,300,929000,"14:29:36",62100,"unknown",-600,-1,"D","LeTable"
"hose:582",61500,100,928700,"14:29:36",62100,"unknown",-600,-1,"D","LeTable"
"hose:582",61400,300,928600,"14:29:34",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,600,928300,"14:29:33",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61500,400,927700,"14:29:33",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,100,927300,"14:29:33",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61500,1000,927200,"14:29:31",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61400,100,926200,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,1000,926100,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,500,925100,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,100,924600,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,200,924500,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,500,924300,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,100,923800,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,100,923700,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,100,923600,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,3300,923500,"14:29:28",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61400,300,920200,"14:29:27",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61500,500,919900,"14:29:26",62100,"bu",-600,-1,"D","LeTable"
"hose:582",61400,300,919400,"14:29:17",62100,"sd",-700,-1.1,"D","LeTable"
"hose:582",61500,300,919100,"14:29:17",62100,"sd",-600,-1,"D","LeTable"
"hose:582",61500,200,918800,"14:29:17",62100,"sd",-600,-1,"D","LeTable"
"hose:582",61500,200,918600,"14:29:17",62100,"sd",-600,-1,"D","LeTable"
"hose:582",61600,100,918400,"14:29:10",62100,"sd",-500,-0.8,"D","LeTable"
"hose:582",61600,100,918300,"14:29:10",62100,"sd",-500,-0.8,"D","LeTable"
"hose:582",61600,500,918200,"14:29:10",62100,"sd",-500,-0.8,"D","LeTable"
"hose:582",61600,200,917700,"14:29:10",62100,"sd",-500,-0.8,"D","LeTable"
"hose:582",61600,100,917500,"14:29:10",62100,"sd",-500,-0.8,"D","LeTable"
"hose:582",61600,1000,917400,"14:29:09",62100,"sd",-500,-0.8,"D","LeTable"
"hose:582",61600,1900,916400,"14:29:05",62100,"sd",-500,-0.8,"D","LeTable"
"hose:582",61700,100,914500,"14:28:59",62100,"bu",-400,-0.6,"D","LeTable"
"hose:582",61400,100,914400,"14:28:55",62100,"sd",-700,-1.1,"D","LeTable"
