"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",7150,301500,6302100,"14:45:02",7100,"unknown",50,0.7,"U","LeTable"
"hose:1415",7180,200,6000600,"14:29:59",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,100,6000400,"14:29:59",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,3800,6000300,"14:29:59",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,500,5996500,"14:29:58",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7190,3600,5996000,"14:29:53",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,2000,5992400,"14:29:44",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,3000,5990400,"14:29:44",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,54100,5987400,"14:29:33",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7180,1000,5933300,"14:29:32",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5932300,"14:29:32",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,1500,5931300,"14:29:30",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,200,5929800,"14:29:30",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,500,5929600,"14:29:23",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,1900,5929100,"14:29:23",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,13600,5927200,"14:29:20",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5913600,"14:29:20",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,400,5912600,"14:29:20",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,100,5912200,"14:29:18",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5912100,"14:29:18",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,300,5911100,"14:29:18",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,600,5910800,"14:29:17",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,500,5910200,"14:29:15",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7190,1200,5909700,"14:29:15",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7180,5000,5908500,"14:29:11",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,500,5903500,"14:28:54",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5903000,"14:28:53",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,500,5902000,"14:28:53",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,1600,5901500,"14:28:53",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7170,22400,5899900,"14:28:50",7100,"sd",70,1,"U","LeTable"
"hose:1415",7180,100,5877500,"14:28:47",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5877400,"14:28:42",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7170,200,5876400,"14:28:32",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,600,5876200,"14:28:31",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,300,5875600,"14:28:26",7100,"sd",70,1,"U","LeTable"
"hose:1415",7160,9800,5875300,"14:28:25",7100,"sd",60,0.8,"U","LeTable"
"hose:1415",7170,500,5865500,"14:28:25",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,4700,5865000,"14:28:25",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,100,5860300,"14:28:25",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,900,5860200,"14:28:21",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,3300,5859300,"14:28:21",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,100,5856000,"14:28:20",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,200,5855900,"14:28:19",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,3000,5855700,"14:28:17",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,200,5852700,"14:28:14",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,300,5852500,"14:28:09",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,1000,5852200,"14:28:08",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,2500,5851200,"14:28:07",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,100,5848700,"14:28:06",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,400,5848600,"14:28:04",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,100,5848200,"14:28:04",7100,"sd",70,1,"U","LeTable"
"hose:1415",7180,100,5848100,"14:27:55",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7170,1000,5848000,"14:27:55",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,600,5847000,"14:27:55",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,400,5846400,"14:27:49",7100,"bu",70,1,"U","LeTable"
"hose:1415",7160,2000,5846000,"14:27:46",7100,"sd",60,0.8,"U","LeTable"
"hose:1415",7160,17900,5844000,"14:27:46",7100,"sd",60,0.8,"U","LeTable"
"hose:1415",7160,90000,5826100,"14:27:39",7100,"sd",60,0.8,"U","LeTable"
"hose:1415",7170,100,5736100,"14:27:37",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,100,5736000,"14:27:37",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,5000,5735900,"14:27:31",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,300,5730900,"14:27:29",7100,"bu",70,1,"U","LeTable"
"hose:1415",7170,100,5730600,"14:27:26",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,2000,5730500,"14:27:26",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,100,5728500,"14:27:26",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,400,5728400,"14:27:26",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,4300,5728000,"14:27:21",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,5300,5723700,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,100,5718400,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,2100,5718300,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,1000,5716200,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,200,5715200,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,5300,5715000,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,300,5709700,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,1000,5709400,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,1100,5708400,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,27000,5707300,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,100,5680300,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,2100,5680200,"14:27:18",7100,"sd",70,1,"U","LeTable"
"hose:1415",7180,200,5678100,"14:27:17",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7170,1400,5677900,"14:27:15",7100,"sd",70,1,"U","LeTable"
"hose:1415",7170,400,5676500,"14:27:15",7100,"sd",70,1,"U","LeTable"
"hose:1415",7180,200,5676100,"14:27:15",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,500,5675900,"14:27:14",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,300,5675400,"14:27:10",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,2000,5675100,"14:27:10",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,1600,5673100,"14:27:10",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7170,100,5671500,"14:27:09",7100,"sd",70,1,"U","LeTable"
"hose:1415",7180,300,5671400,"14:27:04",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5671100,"14:26:54",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,100,5670100,"14:26:53",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5670000,"14:26:52",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,3000,5669000,"14:26:47",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,100,5666000,"14:26:47",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,3000,5665900,"14:26:47",7100,"bu",80,1.1,"U","LeTable"
"hose:1415",7180,2000,5662900,"14:26:47",7100,"unknown",80,1.1,"U","LeTable"
"hose:1415",7180,20700,5660900,"14:26:47",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,200,5640200,"14:26:47",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,13100,5640000,"14:26:47",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,16900,5626900,"14:26:40",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,1000,5610000,"14:26:40",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,500,5609000,"14:26:40",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7180,400,5608500,"14:26:40",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7190,1200,5608100,"14:26:31",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7180,600,5606900,"14:26:29",7100,"sd",80,1.1,"U","LeTable"
"hose:1415",7190,5800,5606300,"14:26:29",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,400,5600500,"14:26:25",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,500,5600100,"14:26:16",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,100,5599600,"14:26:15",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,100,5599500,"14:26:13",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7190,3000,5599400,"14:26:07",7100,"bu",90,1.3,"U","LeTable"
"hose:1415",7200,3500,5596400,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,700,5592900,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,100,5592200,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,22500,5592100,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,100,5569600,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,2000,5569500,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,1500,5567500,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,4200,5566000,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7190,5000,5561800,"14:26:03",7100,"sd",90,1.3,"U","LeTable"
"hose:1415",7190,2000,5556800,"14:26:03",7100,"sd",90,1.3,"U","LeTable"
"hose:1415",7200,1000,5554800,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,200,5553800,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,800,5553600,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,1000,5552800,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,100,5551800,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,100,5551700,"14:26:03",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,900,5551600,"14:25:55",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7200,100,5550700,"14:25:55",7100,"sd",100,1.4,"U","LeTable"
"hose:1415",7220,2300,5550600,"14:25:47",7100,"sd",120,1.7,"U","LeTable"
"hose:1415",7220,200,5548300,"14:25:47",7100,"sd",120,1.7,"U","LeTable"
"hose:1415",7220,2000,5548100,"14:25:47",7100,"sd",120,1.7,"U","LeTable"
"hose:1415",7220,2400,5546100,"14:25:42",7100,"sd",120,1.7,"U","LeTable"
"hose:1415",7220,100,5543700,"14:25:41",7100,"sd",120,1.7,"U","LeTable"
"hose:1415",7230,1000,5543600,"14:25:35",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,6900,5542600,"14:25:32",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,200,5535700,"14:25:31",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,10000,5535500,"14:25:26",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,2200,5525500,"14:25:26",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,500,5523300,"14:25:26",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1900,5522800,"14:25:25",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1500,5520900,"14:25:22",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,900,5519400,"14:25:19",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,3500,5518500,"14:25:19",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,600,5515000,"14:25:19",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,200,5514400,"14:25:19",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7240,1500,5514200,"14:25:12",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,5000,5512700,"14:24:53",7100,"bu",140,2,"U","LeTable"
"hose:1415",7230,100,5507700,"14:24:52",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7240,500,5507600,"14:24:44",7100,"bu",140,2,"U","LeTable"
"hose:1415",7230,500,5507100,"14:24:44",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7240,4600,5506600,"14:24:43",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,9700,5502000,"14:24:42",7100,"bu",140,2,"U","LeTable"
"hose:1415",7230,300,5492300,"14:24:42",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,100,5492000,"14:24:42",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1000,5491900,"14:24:42",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5490900,"14:24:42",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1000,5490800,"14:24:42",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,500,5489800,"14:24:42",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,4500,5489300,"14:24:32",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,500,5484800,"14:24:32",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5484300,"14:24:27",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7240,10000,5484200,"14:24:21",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,3700,5474200,"14:24:14",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,2000,5470500,"14:24:14",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,13000,5468500,"14:23:56",7100,"bu",140,2,"U","LeTable"
"hose:1415",7230,800,5455500,"14:23:56",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,100,5454700,"14:23:54",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,500,5454600,"14:23:54",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5454100,"14:23:54",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1500,5454000,"14:23:54",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5452500,"14:23:52",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1900,5452400,"14:23:52",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5450500,"14:23:51",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5450400,"14:23:43",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,2900,5450300,"14:23:41",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1000,5447400,"14:23:41",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,1700,5446400,"14:23:41",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7240,4400,5444700,"14:23:35",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,400,5440300,"14:23:35",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,200,5439900,"14:23:35",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,200,5439700,"14:23:32",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,100,5439500,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,2000,5439400,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,500,5437400,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,8000,5436900,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,700,5428900,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,100,5428200,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,100,5428100,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,500,5428000,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,300,5427500,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,1500,5427200,"14:23:27",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,1000,5425700,"14:23:16",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,13800,5424700,"14:23:14",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,100,5410900,"14:23:12",7100,"bu",140,2,"U","LeTable"
"hose:1415",7240,1000,5410800,"14:23:09",7100,"bu",140,2,"U","LeTable"
"hose:1415",7230,1800,5409800,"14:23:04",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,800,5408000,"14:23:03",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,300,5407200,"14:22:48",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7240,200,5406900,"14:22:40",7100,"bu",140,2,"U","LeTable"
"hose:1415",7230,500,5406700,"14:22:25",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,200,5406200,"14:22:25",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,100,5406000,"14:22:24",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7220,200,5405900,"14:22:23",7100,"sd",120,1.7,"U","LeTable"
"hose:1415",7230,500,5405700,"14:22:22",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,200,5405200,"14:22:11",7100,"bu",130,1.8,"U","LeTable"
"hose:1415",7230,100,5405000,"14:22:08",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5404900,"14:22:08",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7230,100,5404800,"14:22:08",7100,"sd",130,1.8,"U","LeTable"
"hose:1415",7240,1000,5404700,"14:21:59",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,100,5403700,"14:21:59",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,1300,5403600,"14:21:59",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,2400,5402300,"14:21:55",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,900,5399900,"14:21:52",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,1100,5399000,"14:21:52",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,500,5397900,"14:21:50",7100,"sd",140,2,"U","LeTable"
"hose:1415",7250,13800,5397400,"14:21:49",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,4000,5383600,"14:21:47",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7240,700,5379600,"14:21:46",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,300,5378900,"14:21:46",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,1800,5378600,"14:21:45",7100,"sd",140,2,"U","LeTable"
"hose:1415",7250,14500,5376800,"14:21:44",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7240,1200,5362300,"14:21:43",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,500,5361100,"14:21:40",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,1200,5360600,"14:21:39",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,800,5359400,"14:21:39",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,200,5358600,"14:21:28",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,100,5358400,"14:21:28",7100,"sd",140,2,"U","LeTable"
"hose:1415",7250,10000,5358300,"14:21:28",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,3000,5348300,"14:21:22",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7240,1400,5345300,"14:21:22",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,600,5343900,"14:21:22",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,100,5343300,"14:21:14",7100,"sd",140,2,"U","LeTable"
"hose:1415",7250,5000,5343200,"14:21:11",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,3400,5338200,"14:21:11",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1600,5334800,"14:21:11",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7240,400,5333200,"14:21:10",7100,"sd",140,2,"U","LeTable"
"hose:1415",7240,500,5332800,"14:21:08",7100,"sd",140,2,"U","LeTable"
"hose:1415",7250,5000,5332300,"14:21:00",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,200,5327300,"14:20:59",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,10000,5327100,"14:20:59",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1400,5317100,"14:20:57",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,600,5315700,"14:20:57",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1500,5315100,"14:20:56",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1100,5313600,"14:20:55",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5312500,"14:20:55",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,2000,5312400,"14:20:55",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,4400,5310400,"14:20:55",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,700,5306000,"14:20:53",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,200,5305300,"14:20:53",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,300,5305100,"14:20:53",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1100,5304800,"14:20:52",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7240,500,5303700,"14:20:51",7100,"sd",140,2,"U","LeTable"
"hose:1415",7250,2400,5303200,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,5000,5300800,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,2000,5295800,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1000,5293800,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,5800,5292800,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,6200,5287000,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,10000,5280800,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,10000,5270800,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,7600,5260800,"14:20:48",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,2400,5253200,"14:20:47",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,5000,5250800,"14:20:47",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1600,5245800,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,41200,5244200,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5203000,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1000,5202900,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,5000,5201900,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5196900,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5196800,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5196700,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,500,5196600,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,10000,5196100,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5186100,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,500,5186000,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5185500,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,400,5185400,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5185000,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1000,5184900,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,500,5183900,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,1000,5183400,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,5000,5182400,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,800,5177400,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
"hose:1415",7250,100,5176600,"14:20:46",7100,"bu",150,2.1,"U","LeTable"
