"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",31900,75700,1885500,"14:45:00",31800,"unknown",100,0.3,"U","LeTable"
"hose:1348",31800,800,1809800,"14:29:53",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,100,1809000,"14:29:53",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,100,1808900,"14:29:53",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,2000,1808800,"14:29:53",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,600,1806800,"14:29:53",31800,"sd",0,0,"R","LeTable"
"hose:1348",31850,400,1806200,"14:29:53",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,100,1805800,"14:29:52",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31800,200,1805700,"14:29:44",31800,"sd",0,0,"R","LeTable"
"hose:1348",31850,400,1805500,"14:29:38",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31800,1200,1805100,"14:29:32",31800,"sd",0,0,"R","LeTable"
"hose:1348",31850,500,1803900,"14:29:32",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,200,1803400,"14:29:32",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,1000,1803200,"14:29:32",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,500,1802200,"14:29:32",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,2000,1801700,"14:29:32",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,600,1799700,"14:29:32",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31900,200,1799100,"14:29:32",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,2000,1798900,"14:29:32",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,100,1796900,"14:29:32",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,100,1796800,"14:29:32",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,1000,1796700,"14:29:32",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,100,1795700,"14:29:32",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,500,1795600,"14:29:26",31800,"sd",100,0.3,"U","LeTable"
