"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7150,1000,1787700,"14:22:54",7150,"sd",0,0,"R","LeTable"
"hose:2945",7160,400,1786700,"14:22:49",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,500,1786300,"14:22:49",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,300,1785800,"14:22:42",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,1000,1785500,"14:22:25",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,200,1784500,"14:22:19",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,1000,1784300,"14:22:01",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7150,200,1783300,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,5000,1783100,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,15000,1778100,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,1000,1763100,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,6300,1762100,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,2300,1755800,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,400,1753500,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,1700,1753100,"14:21:56",7150,"bu",0,0,"R","LeTable"
"hose:2945",7140,700,1751400,"14:21:56",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,1500,1750700,"14:21:56",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,500,1749200,"14:21:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,1200,1748700,"14:21:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1300,1747500,"14:21:51",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,600,1746200,"14:21:51",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,400,1745600,"14:21:51",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,100,1745200,"14:21:50",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,400,1745100,"14:21:44",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,600,1744700,"14:21:44",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,5000,1744100,"14:21:41",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,4400,1739100,"14:21:41",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,300,1734700,"14:21:41",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,300,1734400,"14:21:41",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,500,1734100,"14:21:26",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,4000,1733600,"14:21:20",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,1300,1729600,"14:21:16",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,5000,1728300,"14:21:13",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,3800,1723300,"14:21:08",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,500,1719500,"14:20:57",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,200,1719000,"14:20:55",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,200,1718800,"14:20:43",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,100,1718600,"14:20:43",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,1000,1718500,"14:20:39",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,100,1717500,"14:20:37",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,1000,1717400,"14:20:26",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,5000,1716400,"14:20:26",7150,"bu",0,0,"R","LeTable"
"hose:2945",7140,1000,1711400,"14:20:23",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1710400,"14:20:19",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,5000,1709400,"14:20:18",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,1000,1704400,"14:20:11",7150,"bu",0,0,"R","LeTable"
"hose:2945",7140,100,1703400,"14:19:47",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,1000,1703300,"14:19:44",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,2800,1702300,"14:19:34",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,1000,1699500,"14:19:14",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,2200,1698500,"14:19:07",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2800,1696300,"14:19:04",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,3200,1693500,"14:19:04",7150,"bu",0,0,"R","LeTable"
"hose:2945",7140,700,1690300,"14:18:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,300,1689600,"14:18:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,900,1689300,"14:18:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,1000,1688400,"14:18:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,100,1687400,"14:18:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,1000,1687300,"14:18:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,6500,1686300,"14:18:55",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,300,1679800,"14:18:33",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,100,1679500,"14:18:28",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,100,1679400,"14:18:26",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,1300,1679300,"14:18:23",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,2500,1678000,"14:18:09",7150,"bu",0,0,"R","LeTable"
"hose:2945",7140,3000,1675500,"14:18:02",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2800,1672500,"14:18:02",7150,"bu",0,0,"R","LeTable"
"hose:2945",7140,500,1669700,"14:17:56",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7140,100,1669200,"14:17:56",7150,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1669100,"14:17:55",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,1000,1668100,"14:17:55",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,2500,1667100,"14:17:55",7150,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1664600,"14:17:49",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,100,1664500,"14:17:46",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7150,2500,1664400,"14:17:43",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,2000,1661900,"14:17:43",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,500,1659900,"14:17:43",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,7000,1659400,"14:17:43",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,3000,1652400,"14:17:21",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,500,1649400,"14:17:07",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,10000,1648900,"14:17:06",7150,"sd",0,0,"R","LeTable"
"hose:2945",7160,200,1638900,"14:17:06",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,2000,1638700,"14:16:08",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,700,1636700,"14:15:56",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7160,300,1636000,"14:15:37",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,700,1635700,"14:15:15",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7160,29300,1635000,"14:15:05",7150,"bu",10,0.1,"U","LeTable"
"hose:2945",7150,700,1605700,"14:15:05",7150,"bu",0,0,"R","LeTable"
"hose:2945",7150,100,1605000,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,2000,1604900,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,1000,1602900,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,10000,1601900,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,400,1591900,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,5000,1591500,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,100,1586500,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,3000,1586400,"14:15:01",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,10000,1583400,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,100,1573400,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,2000,1573300,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,200,1571300,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,600,1571100,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,1000,1570500,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,500,1569500,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,500,1569000,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,5000,1568500,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,2000,1563500,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7150,5800,1561500,"14:15:00",7150,"sd",0,0,"R","LeTable"
"hose:2945",7160,15000,1555700,"14:14:39",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7160,3000,1540700,"14:14:39",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7160,1000,1537700,"14:14:39",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7160,200,1536700,"14:14:39",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7160,1000,1536500,"14:14:39",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,500,1535500,"14:14:39",7150,"sd",20,0.3,"U","LeTable"
"hose:2945",7170,3800,1535000,"14:14:24",7150,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,300,1531200,"14:14:22",7150,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,100,1530900,"14:14:19",7150,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,100,1530800,"14:14:19",7150,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,100,1530700,"14:14:04",7150,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,500,1530600,"14:14:04",7150,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,400,1530100,"14:14:04",7150,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,300,1529700,"14:13:03",7150,"sd",20,0.3,"U","LeTable"
"hose:2945",7170,300,1529400,"14:13:03",7150,"sd",20,0.3,"U","LeTable"
"hose:2945",7170,700,1529100,"14:12:46",7150,"sd",20,0.3,"U","LeTable"
"hose:2945",7180,5100,1528400,"14:11:38",7150,"sd",30,0.4,"U","LeTable"
"hose:2945",7180,200,1523300,"14:11:31",7150,"bu",30,0.4,"U","LeTable"
"hose:2945",7180,4700,1523100,"14:11:31",7150,"bu",30,0.4,"U","LeTable"
"hose:2945",7160,500,1518400,"14:11:28",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7180,100,1517900,"14:11:25",7150,"bu",30,0.4,"U","LeTable"
"hose:2945",7160,500,1517800,"14:11:16",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7160,500,1517300,"14:11:16",7150,"sd",10,0.1,"U","LeTable"
"hose:2945",7180,200,1516800,"14:10:52",7150,"sd",30,0.4,"U","LeTable"
"hose:2945",7200,1000,1516600,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,200,1515600,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,400,1515400,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,10000,1515000,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,1800,1505000,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,1200,1503200,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,1100,1502000,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,1200,1500900,"14:09:34",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,5000,1499700,"14:09:23",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7220,100,1494700,"14:09:06",7150,"bu",70,1,"U","LeTable"
"hose:2945",7230,5000,1494600,"14:08:54",7150,"bu",80,1.1,"U","LeTable"
"hose:2945",7200,3800,1489600,"14:08:50",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7200,10900,1485800,"14:08:50",7150,"sd",50,0.7,"U","LeTable"
"hose:2945",7220,200,1474900,"14:08:50",7150,"sd",70,1,"U","LeTable"
"hose:2945",7220,100,1474700,"14:08:50",7150,"sd",70,1,"U","LeTable"
"hose:2945",7230,800,1474600,"14:06:34",7150,"bu",80,1.1,"U","LeTable"
"hose:2945",7230,900,1473800,"14:06:34",7150,"bu",80,1.1,"U","LeTable"
"hose:2945",7230,100,1472900,"14:06:08",7150,"bu",80,1.1,"U","LeTable"
"hose:2945",7230,200,1472800,"14:06:08",7150,"bu",80,1.1,"U","LeTable"
"hose:2945",7220,1000,1472600,"14:06:08",7150,"bu",70,1,"U","LeTable"
"hose:2945",7220,700,1471600,"14:06:08",7150,"bu",70,1,"U","LeTable"
"hose:2945",7220,200,1470900,"14:05:13",7150,"bu",70,1,"U","LeTable"
"hose:2945",7200,5000,1470700,"14:04:56",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,400,1465700,"14:04:56",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,3700,1465300,"14:04:56",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,300,1461600,"14:04:45",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,100,1461300,"14:04:43",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,600,1461200,"14:04:41",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,100,1460600,"14:04:40",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,2000,1460500,"14:04:39",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,100,1458500,"14:04:36",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,3100,1458400,"14:04:33",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,900,1455300,"14:04:33",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,4100,1454400,"14:04:30",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,1300,1450300,"14:04:30",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,1600,1449000,"14:04:30",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,4400,1447400,"14:04:28",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,2400,1443000,"14:04:28",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,10000,1440600,"14:04:26",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,5000,1430600,"14:04:10",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,2500,1425600,"14:04:05",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,100,1423100,"14:04:05",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,2400,1423000,"14:04:05",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,2000,1420600,"14:04:03",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,600,1418600,"14:03:59",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7200,100,1418000,"14:03:39",7150,"bu",50,0.7,"U","LeTable"
"hose:2945",7190,200,1417900,"14:02:59",7150,"bu",40,0.6,"U","LeTable"
"hose:2945",7190,100,1417700,"14:02:59",7150,"bu",40,0.6,"U","LeTable"
"hose:2945",7190,600,1417600,"14:02:59",7150,"bu",40,0.6,"U","LeTable"
