"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2900,13400,349500,"14:59:57",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,336100,"14:59:56",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,10000,336000,"14:59:49",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,326000,"14:59:40",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,16000,325900,"14:59:29",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,20000,309900,"14:59:13",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,3300,289900,"14:59:02",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,700,286600,"14:58:19",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,1900,285900,"14:56:53",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,600,284000,"14:44:37",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,9900,283400,"14:44:08",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,9900,273500,"14:40:45",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,263600,"14:30:49",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2200,263300,"14:29:42",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,300,261100,"14:29:19",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,7500,260800,"14:29:00",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,13000,253300,"14:28:41",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,7500,240300,"14:28:18",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,13800,232800,"14:28:01",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,200,219000,"14:26:52",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,1900,218800,"14:26:19",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,500,216900,"14:25:30",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,10000,216400,"14:24:26",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,18000,206400,"14:23:31",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,1000,188400,"14:23:30",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,2000,187400,"14:22:38",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,13800,185400,"14:20:27",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,30000,171600,"14:15:16",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,1000,141600,"14:11:53",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,140600,"14:11:13",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,140400,"14:08:07",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,10000,139400,"14:03:49",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,37500,129400,"13:59:57",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,91900,"13:58:59",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,10000,91800,"13:56:31",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,100,81800,"13:52:45",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,400,81700,"13:52:08",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,81300,"13:46:55",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,400,80300,"13:43:05",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,79900,"13:41:22",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3000,79800,"13:38:00",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,76800,"13:37:50",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,75800,"13:37:44",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,74800,"13:37:09",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,72800,"13:36:53",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,72700,"13:33:31",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5500,72600,"13:28:36",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,15400,67100,"13:26:37",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,11500,51700,"13:24:16",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,1000,40200,"13:21:03",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,500,39200,"13:20:52",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,1000,38700,"13:18:34",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,37700,"13:13:03",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,300,37600,"13:10:23",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,700,37300,"13:07:49",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,200,36600,"13:00:59",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,36400,"13:00:04",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,1000,34400,"13:00:02",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,900,33400,"13:00:01",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,32500,"11:29:07",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,32400,"11:29:05",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,32300,"11:15:27",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,700,32200,"10:49:00",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,31500,"10:37:04",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,900,31400,"10:36:59",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,30500,"10:34:01",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,30400,"10:22:59",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3000,30100,"10:12:47",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,27100,"10:10:33",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,26800,"09:55:33",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3500,26500,"09:52:51",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3000,23000,"09:52:12",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,20000,"09:52:04",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,19900,"09:51:20",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,3000,19800,"09:51:04",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,16800,"09:50:31",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,300,16700,"09:49:27",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,10000,16400,"09:46:43",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,6400,"09:46:39",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,400,6300,"09:43:17",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,5900,"09:24:58",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,5700,"09:18:01",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,4700,"09:02:45",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,4600,"09:01:31",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,2300,4300,"09:00:24",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,2000,"09:00:05",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,1000,"09:00:04",3000,"bu",0,0,"R","LeTable"
