"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",184300,600,8300,"14:48:36",187800,"unknown",-3500,-1.9,"D","LeTable"
"upcom:75422",184200,400,7700,"14:36:02",187800,"unknown",-3600,-1.9,"D","LeTable"
"upcom:75422",184300,300,7300,"14:34:16",187800,"bu",-3500,-1.9,"D","LeTable"
"upcom:75422",184400,100,7000,"14:33:36",187800,"bu",-3400,-1.8,"D","LeTable"
"upcom:75422",184400,100,6900,"14:33:23",187800,"sd",-3400,-1.8,"D","LeTable"
"upcom:75422",184400,200,6800,"14:33:22",187800,"bu",-3400,-1.8,"D","LeTable"
"upcom:75422",184400,200,6600,"14:32:50",187800,"sd",-3400,-1.8,"D","LeTable"
"upcom:75422",184500,500,6400,"14:31:24",187800,"unknown",-3300,-1.8,"D","LeTable"
"upcom:75422",184500,700,5900,"14:30:08",187800,"sd",-3300,-1.8,"D","LeTable"
"upcom:75422",184500,100,5200,"14:29:57",187800,"bu",-3300,-1.8,"D","LeTable"
"upcom:75422",184500,100,5100,"14:27:11",187800,"unknown",-3300,-1.8,"D","LeTable"
"upcom:75422",184500,300,5000,"14:27:01",187800,"bu",-3300,-1.8,"D","LeTable"
"upcom:75422",185000,300,4700,"14:26:10",187800,"unknown",-2800,-1.5,"D","LeTable"
"upcom:75422",186000,300,4400,"14:25:18",187800,"unknown",-1800,-1,"D","LeTable"
"upcom:75422",186400,100,4100,"14:24:27",187800,"bu",-1400,-0.7,"D","LeTable"
"upcom:75422",186400,800,4000,"14:24:09",187800,"sd",-1400,-0.7,"D","LeTable"
"upcom:75422",186200,300,3200,"14:23:36",187800,"bu",-1600,-0.9,"D","LeTable"
"upcom:75422",186400,100,2900,"14:22:45",187800,"bu",-1400,-0.7,"D","LeTable"
"upcom:75422",186600,200,2800,"14:21:56",187800,"unknown",-1200,-0.6,"D","LeTable"
"upcom:75422",186500,200,2600,"14:21:53",187800,"unknown",-1300,-0.7,"D","LeTable"
"upcom:75422",186600,100,2400,"14:21:02",187800,"sd",-1200,-0.6,"D","LeTable"
"upcom:75422",189400,100,2300,"13:41:06",187800,"bu",1600,0.9,"U","LeTable"
"upcom:75422",187800,500,2200,"13:40:48",187800,"bu",0,0,"R","LeTable"
"upcom:75422",187800,400,1700,"13:03:31",187800,"bu",0,0,"R","LeTable"
"upcom:75422",187800,300,1300,"13:02:00",187800,"bu",0,0,"R","LeTable"
"upcom:75422",187800,1000,1000,"11:22:03",187800,"bu",0,0,"R","LeTable"
