"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63600,600,73300,"14:49:26",63500,"sd",100,0.2,"U","LeTable"
"upcom:80401",63600,1800,72700,"14:49:07",63500,"sd",100,0.2,"U","LeTable"
"upcom:80401",63600,300,70900,"14:48:47",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63600,1000,70600,"14:48:45",63500,"sd",100,0.2,"U","LeTable"
"upcom:80401",63600,600,69600,"14:48:32",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63500,200,69000,"14:48:20",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63500,1300,68800,"14:47:29",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63500,400,67500,"14:47:19",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63500,700,67100,"14:47:13",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63500,400,66400,"14:46:53",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63500,1000,66000,"14:39:21",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63500,1300,65000,"14:39:07",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63500,800,63700,"14:38:44",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63500,1500,62900,"14:38:23",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63500,300,61400,"14:37:16",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63600,400,61100,"14:29:30",63500,"sd",100,0.2,"U","LeTable"
"upcom:80401",63700,1600,60700,"14:22:03",63500,"sd",200,0.3,"U","LeTable"
"upcom:80401",63700,600,59100,"14:21:51",63500,"sd",200,0.3,"U","LeTable"
"upcom:80401",63700,1000,58500,"14:21:35",63500,"bu",200,0.3,"U","LeTable"
"upcom:80401",63700,1300,57500,"14:21:29",63500,"bu",200,0.3,"U","LeTable"
"upcom:80401",63700,400,56200,"14:11:11",63500,"bu",200,0.3,"U","LeTable"
"upcom:80401",63700,1300,55800,"14:10:59",63500,"sd",200,0.3,"U","LeTable"
"upcom:80401",63700,300,54500,"14:10:41",63500,"sd",200,0.3,"U","LeTable"
