"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",26800,5895500,34686700,"14:45:01",27050,"unknown",-250,-0.9,"D","LeTable"
"hose:1354",27000,1000,28791200,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,2000,28790200,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,200,28788200,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,100,28788000,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,2000,28787900,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,200,28785900,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28785700,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,3000,28784700,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,90400,28781700,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,10000,28691300,"14:29:56",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,2000,28681300,"14:29:54",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,800,28679300,"14:29:54",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,28000,28678500,"14:29:52",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,7700,28650500,"14:29:52",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,100,28642800,"14:29:49",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,12000,28642700,"14:29:49",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,10100,28630700,"14:29:47",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27050,1800,28620600,"14:29:47",27050,"bu",0,0,"R","LeTable"
"hose:1354",27050,200,28618800,"14:29:47",27050,"bu",0,0,"R","LeTable"
"hose:1354",27000,5200,28618600,"14:29:44",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,10000,28613400,"14:29:44",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,5000,28603400,"14:29:43",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28598400,"14:29:42",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,8000,28597400,"14:29:41",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28589400,"14:29:41",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,24000,28588400,"14:29:40",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,500,28564400,"14:29:40",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,500,28563900,"14:29:38",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,100,28563400,"14:29:37",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27050,5000,28563300,"14:29:37",27050,"bu",0,0,"R","LeTable"
"hose:1354",27000,2000,28558300,"14:29:36",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,500,28556300,"14:29:32",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,5000,28555800,"14:29:29",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,6000,28550800,"14:29:28",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28544800,"14:29:25",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,2000,28543800,"14:29:24",27050,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27000,7000,28541800,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,5000,28534800,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,5000,28529800,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,400,28524800,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,3000,28524400,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28521400,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,900,28520400,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1500,28519500,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28518000,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,2000,28517000,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,5000,28515000,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,34000,28510000,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28476000,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,300,28475000,"14:29:23",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28474700,"14:29:22",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26950,400,28473700,"14:29:21",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26950,1000,28473300,"14:29:20",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26950,5000,28472300,"14:29:20",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26950,800,28467300,"14:29:20",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27000,2500,28466500,"14:29:20",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,2000,28464000,"14:29:20",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,13100,28462000,"14:29:20",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1500,28448900,"14:29:20",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,500,28447400,"14:29:20",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,80200,28446900,"14:29:20",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,200,28366700,"14:29:20",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26950,500,28366500,"14:29:17",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26950,10900,28366000,"14:29:16",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27000,2500,28355100,"14:29:15",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,600,28352600,"14:29:15",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1100,28352000,"14:29:15",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,5000,28350900,"14:29:14",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26950,20000,28345900,"14:29:12",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27000,1200,28325900,"14:29:10",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26950,2000,28324700,"14:29:04",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26950,100,28322700,"14:29:00",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27000,2000,28322600,"14:28:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26950,800,28320600,"14:28:57",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27000,1000,28319800,"14:28:51",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,200,28318800,"14:28:51",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,7400,28318600,"14:28:51",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,1000,28311200,"14:28:51",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,100,28310200,"14:28:51",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,7800,28310100,"14:28:51",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",27000,2500,28302300,"14:28:51",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26950,4000,28299800,"14:28:51",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26950,500,28295800,"14:28:50",27050,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26950,5000,28295300,"14:28:48",27050,"sd",-100,-0.4,"D","LeTable"
