"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4020,4300,141100,"14:45:09",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4030,200,136800,"14:28:10",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,300,136600,"14:28:07",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,136300,"14:27:40",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,135800,"14:25:56",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,135700,"14:25:56",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,300,135200,"14:22:44",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,134900,"14:22:44",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,5000,134800,"14:22:44",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,700,129800,"14:22:44",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,500,129100,"14:22:44",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4030,1000,128600,"14:22:44",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,500,127600,"14:16:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,5000,127100,"14:16:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,600,122100,"14:16:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,200,121500,"14:16:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4030,100,121300,"14:16:41",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,200,121200,"14:16:41",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,2000,121000,"14:16:41",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,119000,"14:16:41",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,100,118500,"14:16:24",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,118400,"14:16:01",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,500,118300,"14:15:51",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,200,117800,"14:14:13",4040,"sd",0,0,"R","LeTable"
"hose:2568",4070,100,117600,"14:06:05",4040,"bu",30,0.7,"U","LeTable"
"hose:2568",4040,2800,117500,"14:01:50",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,100,114700,"13:56:50",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,100,114600,"13:54:35",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,700,114500,"13:52:18",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,100,113800,"13:52:15",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,2000,113700,"13:50:15",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,2000,111700,"13:50:15",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,109700,"13:36:16",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,6000,109600,"13:33:21",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1900,103600,"13:33:21",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,101700,"13:33:21",4040,"sd",0,0,"R","LeTable"
"hose:2568",4060,4500,101600,"13:00:14",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,500,97100,"13:00:14",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,1300,96600,"11:19:46",4040,"bu",-40,-1,"D","LeTable"
"hose:2568",4000,1000,95300,"11:19:29",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,500,94300,"11:19:29",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,500,93800,"11:19:29",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,600,93300,"11:19:29",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4010,1100,92700,"11:19:29",4040,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,600,91600,"11:15:07",4040,"bu",-40,-1,"D","LeTable"
"hose:2568",4000,200,91000,"11:14:47",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,2000,90800,"11:14:47",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,500,88800,"11:14:47",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,9000,88300,"11:14:47",4040,"sd",-40,-1,"D","LeTable"
