"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26200,10100,326200,"14:45:09",26350,"unknown",-150,-0.6,"D","LeTable"
"hose:2552",26300,1000,316100,"14:29:51",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,1000,315100,"14:29:43",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,4000,314100,"14:29:27",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,500,310100,"14:29:27",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,800,309600,"14:29:15",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,2200,308800,"14:28:59",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,1000,306600,"14:28:51",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,3000,305600,"14:28:49",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,900,302600,"14:28:45",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,100,301700,"14:28:45",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,1000,301600,"14:28:45",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,200,300600,"14:28:45",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,500,300400,"14:28:45",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,2300,299900,"14:28:45",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,1000,297600,"14:28:41",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,700,296600,"14:28:24",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,900,295900,"14:27:26",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26350,200,295000,"14:27:15",26350,"sd",0,0,"R","LeTable"
"hose:2552",26400,500,294800,"14:26:16",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,200,294300,"14:26:16",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,200,294100,"14:26:16",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26500,300,293900,"14:25:11",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26500,200,293600,"14:24:20",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26500,100,293400,"14:23:48",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26500,200,293300,"14:23:12",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26500,200,293100,"14:22:47",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26500,1000,292900,"14:22:43",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26500,3000,291900,"14:22:41",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26400,300,288900,"14:22:40",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,100,288600,"14:22:40",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,100,288500,"14:22:40",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,300,288400,"14:22:40",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26500,8000,288100,"14:22:30",26350,"bu",150,0.6,"U","LeTable"
"hose:2552",26400,100,280100,"14:20:36",26350,"bu",50,0.2,"U","LeTable"
"hose:2552",26400,200,280000,"14:20:36",26350,"bu",50,0.2,"U","LeTable"
"hose:2552",26400,400,279800,"14:20:36",26350,"bu",50,0.2,"U","LeTable"
"hose:2552",26400,200,279400,"14:20:28",26350,"bu",50,0.2,"U","LeTable"
"hose:2552",26400,400,279200,"14:20:00",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,300,278800,"14:19:45",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,200,278500,"14:17:50",26350,"bu",50,0.2,"U","LeTable"
"hose:2552",26400,100,278300,"14:17:05",26350,"bu",50,0.2,"U","LeTable"
"hose:2552",26300,500,278200,"14:13:15",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,1000,277700,"14:13:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,13600,276700,"14:12:02",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,1600,263100,"14:12:02",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,900,261500,"14:12:02",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26300,500,260600,"14:12:02",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26350,100,260100,"14:12:02",26350,"sd",0,0,"R","LeTable"
"hose:2552",26350,200,260000,"14:12:02",26350,"sd",0,0,"R","LeTable"
"hose:2552",26400,3000,259800,"14:11:04",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,10000,256800,"14:11:04",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26400,100,246800,"14:11:04",26350,"sd",50,0.2,"U","LeTable"
"hose:2552",26450,1000,246700,"14:11:04",26350,"sd",100,0.4,"U","LeTable"
"hose:2552",26500,800,245700,"14:11:04",26350,"sd",150,0.6,"U","LeTable"
"hose:2552",26500,300,244900,"14:10:41",26350,"sd",150,0.6,"U","LeTable"
"hose:2552",26500,100,244600,"14:10:33",26350,"sd",150,0.6,"U","LeTable"
"hose:2552",26500,200,244500,"14:10:01",26350,"sd",150,0.6,"U","LeTable"
"hose:2552",26500,1100,244300,"14:09:51",26350,"bu",150,0.6,"U","LeTable"
