"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",22200,5000,127500,"14:45:01",22500,"unknown",-300,-1.3,"D","LeTable"
"hnx:5484",22100,5000,122500,"14:29:43",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22100,100,117500,"14:20:06",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22100,100,117400,"14:19:16",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22100,5000,117300,"14:18:19",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22300,200,112300,"14:15:50",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22300,1200,112100,"14:15:25",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22200,1000,110900,"14:13:30",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22200,100,109900,"14:12:24",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22100,2600,109800,"14:10:30",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5484",22100,400,107200,"14:09:50",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22100,300,106800,"14:08:16",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22100,3300,106500,"14:07:36",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22000,4500,103200,"14:03:57",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,200,98700,"14:02:24",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,100,98500,"13:59:10",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,1000,98400,"13:59:01",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,100,97400,"13:51:34",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,1600,97300,"13:39:41",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",21900,1000,95700,"13:31:30",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:5484",22000,100,94700,"13:31:22",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,100,94600,"13:30:46",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,100,94500,"13:30:34",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,1000,94400,"13:30:17",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,700,93400,"13:30:12",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,400,92700,"13:28:10",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",21900,700,92300,"13:26:20",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:5484",21900,100,91600,"13:23:11",22500,"unknown",-600,-2.7,"D","LeTable"
"hnx:5484",22000,100,91500,"13:21:17",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",21900,200,91400,"13:21:16",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:5484",22000,200,91200,"13:18:12",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,100,91000,"13:17:09",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,1400,90900,"13:16:35",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,4000,89500,"13:15:36",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,100,85500,"13:12:22",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,200,85400,"13:11:48",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",21900,1000,85200,"13:10:18",22500,"unknown",-600,-2.7,"D","LeTable"
"hnx:5484",22000,100,84200,"13:09:52",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",22000,100,84100,"13:08:14",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5484",21900,3800,84000,"13:04:03",22500,"unknown",-600,-2.7,"D","LeTable"
