"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5800,9000,278500,"14:45:01",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,269500,"14:30:00",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,5000,269400,"14:29:20",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,300,264400,"14:28:58",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,2000,264100,"14:27:33",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10400,262100,"14:27:23",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,700,251700,"14:27:12",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,251000,"14:22:57",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,500,250000,"14:22:52",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,600,249500,"14:22:07",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10000,248900,"14:17:18",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,238900,"14:10:48",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,238800,"14:04:48",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,238600,"14:04:39",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,238100,"14:04:36",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3400,238000,"14:03:56",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,600,234600,"14:03:51",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,234000,"14:03:46",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,4000,233500,"14:03:07",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,200,229500,"14:02:49",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,2000,229300,"14:02:33",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,2000,227300,"14:01:41",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10500,225300,"14:00:24",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,600,214800,"13:58:26",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1000,214200,"13:58:13",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,900,213200,"13:57:19",5900,"unknown",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,212300,"13:55:53",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,6000,211800,"13:55:03",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,300,205800,"13:54:00",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,5700,205500,"13:53:33",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3000,199800,"13:52:59",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,196800,"13:52:54",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,196700,"13:51:04",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,5000,196200,"13:49:33",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,15000,191200,"13:47:59",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3000,176200,"13:47:29",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,173200,"13:38:00",5900,"unknown",-100,-1.7,"D","LeTable"
"hnx:13273",5800,900,173100,"13:37:33",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10000,172200,"13:36:26",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10000,162200,"13:35:30",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,700,152200,"13:35:22",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1300,151500,"13:34:42",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,18200,150200,"13:34:36",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,12100,132000,"13:33:49",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,2200,119900,"13:33:06",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10000,117700,"13:30:09",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,200,107700,"13:27:01",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,28500,107500,"13:23:05",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,79000,"13:15:18",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,4000,78500,"13:08:26",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,200,74500,"13:08:19",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1500,74300,"13:06:00",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,72800,"13:00:03",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,200,72700,"11:23:06",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,72500,"11:10:51",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1000,72400,"11:00:45",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1400,71400,"11:00:30",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1600,70000,"10:53:05",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,68400,"10:49:50",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1000,68300,"10:48:58",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,67300,"10:41:56",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,300,66800,"10:14:05",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,66500,"10:09:17",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1600,66400,"10:00:41",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,28600,64800,"09:58:10",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,600,36200,"09:46:38",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,400,35600,"09:45:34",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,200,35200,"09:44:47",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,35000,"09:34:59",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,34900,"09:34:13",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,300,34800,"09:33:05",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,2000,34500,"09:33:02",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,32500,"09:32:56",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,32400,"09:32:43",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,700,31900,"09:32:39",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,31200,"09:32:36",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,28300,31100,"09:32:06",5900,"sd",-100,-1.7,"D","LeTable"
