"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4900,318700,3771100,"14:45:06",5120,"unknown",-220,-4.3,"D","LeTable"
"hose:2562",4940,7500,3452400,"14:29:38",5120,"sd",-180,-3.5,"D","LeTable"
"hose:2562",4940,700,3444900,"14:29:38",5120,"sd",-180,-3.5,"D","LeTable"
"hose:2562",4950,2500,3444200,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3441700,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,2000,3441600,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,1400,3439600,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3438200,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,700,3438100,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,500,3437400,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,300,3436900,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,1100,3436600,"14:29:38",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4960,100,3435500,"14:29:38",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4980,1000,3435400,"14:29:36",5120,"bu",-140,-2.7,"D","LeTable"
"hose:2562",4980,200,3434400,"14:29:16",5120,"bu",-140,-2.7,"D","LeTable"
"hose:2562",4950,3900,3434200,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3430300,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3430200,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,500,3430100,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,500,3429600,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,800,3429100,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3428300,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,13700,3428200,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,500,3414500,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3414000,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,500,3413900,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,1000,3413400,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3412400,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,1000,3412300,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4950,100,3411300,"14:28:43",5120,"sd",-170,-3.3,"D","LeTable"
"hose:2562",4960,100,3411200,"14:28:43",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4960,1000,3411100,"14:28:43",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4960,500,3410100,"14:28:43",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4960,200,3409600,"14:28:43",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4960,5200,3409400,"14:28:43",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4980,800,3404200,"14:28:28",5120,"bu",-140,-2.7,"D","LeTable"
"hose:2562",4980,1000,3403400,"14:28:28",5120,"bu",-140,-2.7,"D","LeTable"
"hose:2562",4960,4800,3402400,"14:28:25",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4960,100,3397600,"14:28:25",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4960,200,3397500,"14:28:25",5120,"sd",-160,-3.1,"D","LeTable"
"hose:2562",4970,1000,3397300,"14:28:25",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,5000,3396300,"14:28:25",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,1900,3391300,"14:28:25",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,1000,3389400,"14:27:37",5120,"bu",-150,-2.9,"D","LeTable"
"hose:2562",4970,300,3388400,"14:27:37",5120,"bu",-150,-2.9,"D","LeTable"
"hose:2562",4970,1800,3388100,"14:27:37",5120,"bu",-150,-2.9,"D","LeTable"
"hose:2562",4970,1000,3386300,"14:27:37",5120,"bu",-150,-2.9,"D","LeTable"
"hose:2562",4970,200,3385300,"14:27:27",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,300,3385100,"14:27:26",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,2100,3384800,"14:27:26",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,700,3382700,"14:27:22",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,7200,3382000,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,400,3374800,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,5000,3374400,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,500,3369400,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,100,3368900,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,1000,3368800,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,1000,3367800,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,100,3366800,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,100,3366700,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,3000,3366600,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4970,1600,3363600,"14:27:05",5120,"sd",-150,-2.9,"D","LeTable"
"hose:2562",4980,500,3362000,"14:27:00",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,200,3361500,"14:27:00",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,100,3361300,"14:27:00",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,300,3361200,"14:27:00",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,100,3360900,"14:27:00",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,100,3360800,"14:27:00",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,2700,3360700,"14:27:00",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,300,3358000,"14:26:56",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,200,3357700,"14:26:56",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,500,3357500,"14:26:56",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,500,3357000,"14:26:50",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,200,3356500,"14:26:50",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,200,3356300,"14:26:38",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4990,100,3356100,"14:25:25",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,7900,3356000,"14:25:25",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3348100,"14:25:25",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,1000,3347900,"14:25:06",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,300,3346900,"14:24:58",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,5000,3346600,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,1000,3341600,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3340600,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,4000,3340400,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,2000,3336400,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,5000,3334400,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,1000,3329400,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,7800,3328400,"14:24:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",5000,100,3320600,"14:24:44",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",4990,100,3320500,"14:24:29",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",5000,600,3320400,"14:24:09",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",5000,5000,3319800,"14:24:04",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",4990,1500,3314800,"14:23:52",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3313300,"14:23:34",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,500,3313200,"14:23:27",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,300,3312700,"14:23:26",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3312400,"14:23:26",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3312200,"14:23:26",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3312100,"14:23:26",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,5500,3312000,"14:23:26",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,500,3306500,"14:22:45",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,300,3306000,"14:22:35",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,3000,3305700,"14:22:35",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,3200,3302700,"14:22:35",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",5000,14400,3299500,"14:22:21",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",5000,13600,3285100,"14:22:21",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",4990,1800,3271500,"14:22:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,500,3269700,"14:22:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,1600,3269200,"14:22:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",5000,200,3267600,"14:21:46",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",4990,300,3267400,"14:21:35",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3267100,"14:21:34",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,2000,3266900,"14:21:32",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3264900,"14:21:30",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3264800,"14:21:27",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,600,3264600,"14:21:25",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,3900,3264000,"14:21:24",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,300,3260100,"14:21:24",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3259800,"14:20:57",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,300,3259600,"14:20:49",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3259300,"14:20:33",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3259200,"14:20:30",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,900,3259000,"14:20:15",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3258100,"14:20:11",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,1100,3258000,"14:19:58",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3256900,"14:19:58",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,1000,3256800,"14:19:58",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,3800,3255800,"14:19:58",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,2500,3252000,"14:19:22",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3249500,"14:18:55",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3249400,"14:18:32",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4980,1000,3249200,"14:18:29",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4990,500,3248200,"14:18:28",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3247700,"14:18:10",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3247600,"14:18:00",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3247500,"14:17:52",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,2400,3247400,"14:17:37",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3245000,"14:17:34",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,500,3244900,"14:17:20",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3244400,"14:17:11",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,4000,3244300,"14:16:58",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4980,3800,3240300,"14:16:52",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,500,3236500,"14:16:52",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,100,3236000,"14:16:52",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,100,3235900,"14:16:52",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,10500,3235800,"14:16:52",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4990,500,3225300,"14:16:16",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,500,3224800,"14:16:02",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3224300,"14:14:56",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3224200,"14:14:56",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,300,3224100,"14:14:56",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,700,3223800,"14:14:51",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,300,3223100,"14:14:51",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,1900,3222800,"14:14:51",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",5000,300,3220900,"14:14:51",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",5000,400,3220600,"14:14:27",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",5000,100,3220200,"14:14:19",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",4990,100,3220100,"14:14:19",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,500,3220000,"14:13:48",5120,"bu",-130,-2.5,"D","LeTable"
"hose:2562",4980,2700,3219500,"14:13:19",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",5000,200,3216800,"14:12:08",5120,"bu",-120,-2.3,"D","LeTable"
"hose:2562",4980,46800,3216600,"14:12:07",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,3000,3169800,"14:12:07",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,100,3166800,"14:12:07",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4980,8500,3166700,"14:12:07",5120,"sd",-140,-2.7,"D","LeTable"
"hose:2562",4990,100,3158200,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,200,3158100,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3157900,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,1000,3157800,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,5000,3156800,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,21900,3151800,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,5000,3129900,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3124900,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,1000,3124800,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,7200,3123800,"14:12:07",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",4990,100,3116600,"14:10:54",5120,"sd",-130,-2.5,"D","LeTable"
"hose:2562",5000,500,3116500,"14:10:47",5120,"bu",-120,-2.3,"D","LeTable"
