"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10850,30700,552700,"14:45:03",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10900,100,522000,"14:29:00",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,3700,521900,"14:29:00",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,200,518200,"14:29:00",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,600,518000,"14:29:00",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,517400,"14:29:00",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,517300,"14:29:00",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,400,517200,"14:27:55",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,516800,"14:26:54",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,200,516700,"14:26:31",10950,"sd",0,0,"R","LeTable"
"hose:2697",11000,1000,516500,"14:24:50",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,900,515500,"14:24:46",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,200,514600,"14:24:46",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,100,514400,"14:24:46",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",10950,700,514300,"14:24:03",10950,"bu",0,0,"R","LeTable"
"hose:2697",10900,400,513600,"14:23:50",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,513200,"14:23:50",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,513100,"14:23:50",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,300,513000,"14:23:50",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,200,512700,"14:23:50",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,100,512500,"14:23:39",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,100,512400,"14:23:39",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,100,512300,"14:23:39",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,100,512200,"14:22:06",10950,"bu",0,0,"R","LeTable"
"hose:2697",10950,100,512100,"14:21:58",10950,"bu",0,0,"R","LeTable"
"hose:2697",10850,6300,512000,"14:19:08",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,505700,"14:19:08",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10900,2900,505200,"14:19:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,700,502300,"14:19:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,501600,"14:19:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,200,501500,"14:19:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,300,501300,"14:19:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,501000,"14:19:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,500500,"14:19:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,200,500000,"14:18:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,1000,499800,"14:18:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,3300,498800,"14:18:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,6100,495500,"14:18:58",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,200,489400,"14:18:19",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,500,489200,"14:17:40",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,2000,488700,"14:15:24",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,1000,486700,"14:15:11",10950,"sd",0,0,"R","LeTable"
"hose:2697",10950,100,485700,"14:13:35",10950,"bu",0,0,"R","LeTable"
"hose:2697",10950,100,485600,"14:13:35",10950,"bu",0,0,"R","LeTable"
"hose:2697",10950,600,485500,"14:12:52",10950,"sd",0,0,"R","LeTable"
"hose:2697",11000,2200,484900,"14:12:20",10950,"sd",50,0.5,"U","LeTable"
"hose:2697",11000,100,482700,"14:12:14",10950,"sd",50,0.5,"U","LeTable"
"hose:2697",11000,5000,482600,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,200,477600,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,1000,477400,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,100,476400,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,100,476300,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,1000,476200,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,100,475200,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,200,475100,"14:12:08",10950,"bu",50,0.5,"U","LeTable"
"hose:2697",11000,400,474900,"14:09:49",10950,"sd",50,0.5,"U","LeTable"
"hose:2697",11000,100,474500,"14:09:49",10950,"sd",50,0.5,"U","LeTable"
"hose:2697",11050,1000,474400,"14:09:32",10950,"sd",100,0.9,"U","LeTable"
"hose:2697",11050,5000,473400,"14:09:32",10950,"sd",100,0.9,"U","LeTable"
"hose:2697",11050,900,468400,"14:09:32",10950,"sd",100,0.9,"U","LeTable"
"hose:2697",11050,5000,467500,"14:09:31",10950,"sd",100,0.9,"U","LeTable"
