"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44200,500,376300,"15:00:00",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,500,375800,"14:59:54",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44300,3000,375300,"14:59:26",44400,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44200,500,372300,"14:59:20",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,1000,371800,"14:59:01",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,7000,370800,"14:58:36",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,1900,363800,"14:57:50",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,3100,361900,"14:57:08",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,200,358800,"14:56:34",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,500,358600,"14:56:29",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,200,358100,"14:56:15",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,500,357900,"14:56:08",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,700,357400,"14:55:34",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,1500,356700,"14:55:25",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44300,700,355200,"14:55:04",44400,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44100,1800,354500,"14:55:00",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44300,200,352700,"14:53:14",44400,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44200,400,352500,"14:53:05",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44300,100,352100,"14:52:34",44400,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44200,300,352000,"14:52:23",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44300,100,351700,"14:52:04",44400,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44200,200,351600,"14:51:58",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44200,100,351400,"14:50:44",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,200,351300,"14:50:40",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,100,351100,"14:49:10",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44200,300,351000,"14:46:33",44400,"unknown",-200,-0.5,"D","LeTable"
"upcom:75426",44200,500,350700,"14:46:30",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,100,350200,"14:45:54",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,100,350100,"14:43:44",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44200,3700,350000,"14:41:23",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,8600,346300,"14:41:15",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,337700,"14:40:23",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,337600,"14:40:20",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,200,337500,"14:40:03",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,500,337300,"14:39:54",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,336800,"14:39:23",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,200,336700,"14:39:17",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,200,336500,"14:38:12",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,500,336300,"14:38:11",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,1300,335800,"14:37:02",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,3000,334500,"14:36:53",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,700,331500,"14:36:42",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,1700,330800,"14:36:34",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,329100,"14:36:18",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,329000,"14:35:22",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,328900,"14:35:13",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,1700,328800,"14:35:12",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,327100,"14:35:11",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,4000,327000,"14:35:02",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,323000,"14:34:33",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,100,322900,"14:34:22",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,2300,322800,"14:34:02",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44100,5400,320500,"14:33:55",44400,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44200,1700,315100,"14:32:42",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,4000,313400,"14:32:40",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,400,309400,"14:31:32",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,800,309000,"14:31:27",44400,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44200,600,308200,"14:29:52",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,1500,307600,"14:29:46",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44200,400,306100,"14:29:31",44400,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44100,1000,305700,"14:29:22",44400,"sd",-300,-0.7,"D","LeTable"
