"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8720,16800,379300,"14:44:59",8720,"unknown",0,0,"R","LeTable"
"hose:590",8730,400,362500,"14:29:28",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,100,362100,"14:29:03",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,900,362000,"14:28:39",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8720,100,361100,"14:27:51",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,500,361000,"14:27:51",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,4400,360500,"14:27:51",8720,"sd",0,0,"R","LeTable"
"hose:590",8750,100,356100,"14:27:31",8720,"bu",30,0.3,"U","LeTable"
"hose:590",8730,500,356000,"14:26:50",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,100,355500,"14:26:39",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,200,355400,"14:26:39",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,200,355200,"14:25:48",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8720,700,355000,"14:23:34",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,100,354300,"14:23:34",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,100,354200,"14:23:34",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,200,354100,"14:23:34",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,500,353900,"14:23:34",8720,"sd",0,0,"R","LeTable"
"hose:590",8730,100,353400,"14:23:34",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8720,1300,353300,"14:23:34",8720,"sd",0,0,"R","LeTable"
"hose:590",8730,2500,352000,"14:23:19",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,2000,349500,"14:23:19",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,500,347500,"14:23:19",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,4200,347000,"14:22:16",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,2800,342800,"14:22:16",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,600,340000,"14:21:51",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,10000,339400,"14:21:42",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,600,329400,"14:20:48",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,2000,328800,"14:20:36",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,200,326800,"14:20:02",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,200,326600,"14:19:54",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,1000,326400,"14:19:38",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,2600,325400,"14:19:18",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,600,322800,"14:19:10",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,100,322200,"14:19:10",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8750,500,322100,"14:19:10",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8730,3600,321600,"14:18:33",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,100,318000,"14:18:33",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,100,317900,"14:18:33",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,100,317800,"14:18:33",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,400,317700,"14:18:33",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8750,100,317300,"14:18:33",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8790,300,317200,"14:17:03",8720,"bu",70,0.8,"U","LeTable"
"hose:590",8780,1200,316900,"14:17:03",8720,"bu",60,0.7,"U","LeTable"
