"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14200,13900,292800,"14:45:00",14000,"unknown",200,1.4,"U","LeTable"
"hose:1337",14100,200,278900,"14:28:50",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,500,278700,"14:28:50",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,300,278200,"14:28:50",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,1700,277900,"14:27:19",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,100,276200,"14:27:19",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,1000,276100,"14:27:19",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,500,275100,"14:27:19",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,1100,274600,"14:27:19",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14150,500,273500,"14:27:19",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,100,273000,"14:27:19",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,200,272900,"14:24:59",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,1600,272700,"14:24:59",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,100,271100,"14:24:48",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,300,271000,"14:23:43",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,1400,270700,"14:23:43",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,600,269300,"14:23:24",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,100,268700,"14:23:24",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,500,268600,"14:23:24",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,500,268100,"14:23:24",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,100,267600,"14:23:24",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,1000,267500,"14:23:24",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,2200,266500,"14:23:24",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14200,100,264300,"14:23:12",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,300,264200,"14:23:12",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,1700,263900,"14:22:27",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14100,900,262200,"14:22:09",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14150,1300,261300,"14:22:09",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,100,260000,"14:22:09",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,300,259900,"14:22:09",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,2000,259600,"14:22:02",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,200,257600,"14:21:52",14000,"sd",200,1.4,"U","LeTable"
"hose:1337",14200,500,257400,"14:21:52",14000,"sd",200,1.4,"U","LeTable"
"hose:1337",14200,100,256900,"14:21:52",14000,"sd",200,1.4,"U","LeTable"
"hose:1337",14200,200,256800,"14:21:52",14000,"sd",200,1.4,"U","LeTable"
"hose:1337",14250,300,256600,"14:21:39",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,1800,256300,"14:21:11",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14200,200,254500,"14:20:58",14000,"sd",200,1.4,"U","LeTable"
"hose:1337",14200,100,254300,"14:20:21",14000,"sd",200,1.4,"U","LeTable"
"hose:1337",14250,700,254200,"14:19:56",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,100,253500,"14:19:56",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,200,253400,"14:19:56",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,500,253200,"14:19:56",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,100,252700,"14:19:56",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,100,252600,"14:19:56",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,100,252500,"14:19:56",14000,"bu",250,1.8,"U","LeTable"
"hose:1337",14200,2000,252400,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,5000,250400,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,100,245400,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,1000,245300,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,5000,244300,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,200,239300,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,500,239100,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,500,238600,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,100,238100,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,7000,238000,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,4000,231000,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,4000,227000,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,500,223000,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,200,222500,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,500,222300,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,100,221800,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,2000,221700,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,500,219700,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,100,219200,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,1200,219100,"14:19:49",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,800,217900,"14:19:15",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,100,217100,"14:19:15",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,1100,217000,"14:19:15",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,1700,215900,"14:18:40",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14150,700,214200,"14:18:15",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,213500,"14:17:25",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,200,213200,"14:17:24",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,213000,"14:17:24",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,212900,"14:17:24",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,600,212600,"14:17:24",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,212000,"14:17:24",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,700,211700,"14:17:04",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,211000,"14:17:04",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,400,210900,"14:17:04",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,1800,210500,"14:17:04",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,1800,208700,"14:16:08",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,1400,206900,"14:14:52",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,205500,"14:14:52",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,800,205200,"14:14:16",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,1800,204400,"14:13:36",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,200,202600,"14:13:02",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,200,202400,"14:12:33",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,800,202200,"14:12:20",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,1000,201400,"14:12:20",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14100,1500,200400,"14:11:08",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14150,1500,198900,"14:11:08",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,100,197400,"14:11:04",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,197300,"14:11:04",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,197200,"14:11:04",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14100,200,197100,"14:11:01",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,2000,196900,"14:10:33",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,100,194900,"14:10:33",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,900,194800,"14:10:33",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,100,193900,"14:10:00",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14150,900,193800,"14:09:49",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,600,192900,"14:09:38",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,800,192300,"14:09:38",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,200,191500,"14:08:33",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,500,191300,"14:08:33",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,200,190800,"14:08:33",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14150,100,190600,"14:07:18",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,190500,"14:07:02",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,100,190400,"14:06:31",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,1000,190300,"14:06:26",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,500,189300,"14:06:26",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,188800,"14:06:26",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,188500,"14:06:01",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,600,187600,"14:05:46",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,187000,"14:04:45",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,186100,"14:03:29",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,2000,185200,"14:03:17",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,400,183200,"14:03:12",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,182800,"14:03:12",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,182500,"14:03:12",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,700,182200,"14:02:13",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,200,181500,"14:02:13",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,800,181300,"14:02:12",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,200,180500,"14:02:12",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,180300,"14:00:58",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,600,180000,"14:00:58",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,179400,"13:59:42",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,400,179300,"13:59:42",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,400,178900,"13:59:42",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,600,178500,"13:58:26",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,300,177900,"13:58:26",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,177600,"13:57:11",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,300,176700,"13:56:23",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,176400,"13:56:23",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14150,800,176200,"13:55:54",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,175400,"13:55:54",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,500,175300,"13:54:38",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,174800,"13:54:38",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,200,174700,"13:54:38",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,174500,"13:54:38",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,174400,"13:53:22",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,173500,"13:52:06",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,172600,"13:50:50",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,171700,"13:49:35",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,100,171600,"13:49:35",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,700,171500,"13:49:35",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,170800,"13:48:19",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,900,169900,"13:47:03",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14100,300,169000,"13:45:48",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14150,400,168200,"13:45:47",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,500,168700,"13:45:47",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14100,700,167800,"13:44:31",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,2300,167100,"13:44:25",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,100,164800,"13:44:25",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,1000,164700,"13:44:25",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,1000,163700,"13:44:25",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,2000,162700,"13:44:25",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,4800,160700,"13:44:25",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,155900,"13:44:04",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,155400,"13:43:24",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,154900,"13:42:43",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,154400,"13:42:02",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,154000,"13:41:21",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,153500,"13:40:40",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14050,300,153000,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,152700,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,152200,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,151700,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,151200,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,150800,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,150300,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,149800,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,300,149300,"13:39:39",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,149000,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,148900,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,148400,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,147900,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,1500,147400,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,145900,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,145800,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,145400,"13:39:02",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,145000,"13:37:16",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,300,144900,"13:36:54",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,144600,"13:30:21",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,1800,144400,"13:30:21",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,3000,142600,"13:29:55",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,139600,"13:26:20",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,500,139400,"13:25:46",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,138900,"13:25:04",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,100,138500,"13:24:55",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14000,400,138400,"13:21:19",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,500,138000,"13:21:03",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,500,137500,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,400,137000,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,136600,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,136100,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,135100,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,134600,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,134500,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,600,134000,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,400,133400,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,133000,"13:20:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,132500,"13:20:26",14000,"sd",0,0,"R","LeTable"
