"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8200,10300,204100,"14:45:01",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8300,2200,193800,"14:27:58",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,1000,191600,"14:27:54",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,10000,190600,"14:27:48",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,1000,180600,"14:27:36",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,1600,179600,"14:26:07",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,500,178000,"14:15:01",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,200,177500,"14:14:17",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,100,177300,"14:13:41",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,100,177200,"14:11:02",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,2000,177100,"14:10:52",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,400,175100,"14:09:19",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8400,200,174700,"14:07:00",8200,"bu",200,2.4,"U","LeTable"
"hnx:77579",8300,2000,174500,"14:02:17",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,2000,172500,"14:02:14",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,5000,170500,"14:02:06",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,10000,165500,"14:01:59",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,700,155500,"14:01:52",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,5000,154800,"14:01:43",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,300,149800,"14:00:13",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,100,149500,"13:59:50",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,1900,149400,"13:50:01",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,2000,147500,"13:44:03",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,3900,145500,"13:41:07",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,4200,141600,"13:39:17",8200,"sd",100,1.2,"U","LeTable"
"hnx:77579",8300,1200,137400,"13:27:32",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,200,136200,"13:25:54",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,1000,136000,"13:25:46",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,2000,135000,"13:24:01",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,4300,133000,"13:23:36",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,300,128700,"13:23:22",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,100,128400,"13:22:33",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,200,128300,"13:16:50",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8200,100,128100,"13:11:59",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8300,2000,128000,"13:11:12",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,1500,126000,"13:10:00",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,100,124500,"13:08:56",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8200,100,124400,"13:04:54",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,1100,124300,"13:02:31",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,123200,"13:00:08",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,123000,"13:00:04",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,122800,"13:00:03",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1800,122700,"13:00:02",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,120900,"11:29:30",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,2000,119900,"11:29:25",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,117900,"11:25:59",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,116900,"11:25:12",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,116700,"11:25:07",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,2200,115700,"11:20:52",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,113500,"11:17:13",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,113200,"11:15:50",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8100,700,112900,"11:13:06",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,10000,112200,"11:07:56",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1300,102200,"11:04:35",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,500,100900,"11:01:07",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,500,100400,"10:56:50",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,99900,"10:54:01",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,99800,"10:52:11",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,400,99700,"10:49:41",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,99300,"10:47:31",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,99100,"10:45:18",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,98900,"10:43:17",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1800,98800,"10:43:03",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,5100,97000,"10:40:49",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8100,500,91900,"10:38:32",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,600,91400,"10:37:31",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,400,90800,"10:34:43",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,3000,90400,"10:33:09",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,200,87400,"10:30:47",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,600,87200,"10:30:45",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,86600,"10:29:26",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,1000,86500,"10:27:05",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,10000,85500,"10:25:59",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8300,2500,75500,"10:19:10",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,1000,73000,"10:17:42",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,200,72000,"10:15:52",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,100,71800,"10:10:55",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8200,1000,71700,"10:06:29",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,12200,70700,"10:04:27",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,900,58500,"10:03:41",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,200,57600,"09:57:00",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,200,57400,"09:56:31",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,500,57200,"09:55:03",8200,"sd",0,0,"R","LeTable"
