"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10500,100,128600,"14:27:38",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,128500,"14:25:32",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,1000,128400,"14:17:53",10500,"unknown",0,0,"R","LeTable"
"upcom:79441",10600,10000,127400,"14:09:46",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,20000,117400,"14:09:39",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,97400,"14:04:53",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10400,500,97300,"13:58:36",10500,"sd",-100,-1,"D","LeTable"
"upcom:79441",10500,30000,96800,"13:36:31",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,66800,"13:17:13",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10400,3000,66700,"13:05:40",10500,"sd",-100,-1,"D","LeTable"
"upcom:79441",10500,2900,63700,"13:00:02",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,3900,60800,"11:27:06",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,500,56900,"11:23:57",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,1000,56400,"11:21:37",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,55400,"11:20:45",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,4600,55300,"11:20:40",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,15400,50700,"11:08:23",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,4600,35300,"11:01:03",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,200,30700,"10:42:38",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,30500,"10:42:31",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,100,30400,"10:36:57",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,100,30300,"10:36:39",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,900,30200,"10:31:58",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,500,29300,"10:29:13",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,500,28800,"10:26:43",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,5000,28300,"10:25:27",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,3000,23300,"10:24:48",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,300,20300,"10:17:01",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,500,20000,"10:12:16",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,200,19500,"10:09:55",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,500,19300,"10:07:40",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,1000,18800,"10:02:39",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,500,17800,"09:59:28",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,100,17300,"09:52:50",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,1000,17200,"09:48:22",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,6000,16200,"09:42:10",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10400,100,10200,"09:30:41",10500,"sd",-100,-1,"D","LeTable"
"upcom:79441",10400,400,10100,"09:16:38",10500,"bu",-100,-1,"D","LeTable"
"upcom:79441",10400,9600,9700,"09:15:46",10500,"sd",-100,-1,"D","LeTable"
"upcom:79441",10400,100,100,"09:00:24",10500,"sd",-100,-1,"D","LeTable"
