"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16500,65300,811500,"14:45:08",16300,"unknown",200,1.2,"U","LeTable"
"hose:3857",16350,800,746200,"14:29:59",16300,"bu",50,0.3,"U","LeTable"
"hose:3857",16350,9200,745400,"14:29:59",16300,"bu",50,0.3,"U","LeTable"
"hose:3857",16350,800,736200,"14:29:24",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16300,800,735400,"14:29:16",16300,"bu",0,0,"R","LeTable"
"hose:3857",16350,100,734600,"14:29:16",16300,"bu",50,0.3,"U","LeTable"
"hose:3857",16350,1000,734500,"14:29:16",16300,"bu",50,0.3,"U","LeTable"
"hose:3857",16350,2400,733500,"14:29:16",16300,"bu",50,0.3,"U","LeTable"
"hose:3857",16300,200,731100,"14:29:09",16300,"sd",0,0,"R","LeTable"
"hose:3857",16350,1000,730900,"14:28:46",16300,"bu",50,0.3,"U","LeTable"
"hose:3857",16350,2900,729900,"14:28:21",16300,"bu",50,0.3,"U","LeTable"
"hose:3857",16300,100,727000,"14:28:21",16300,"sd",0,0,"R","LeTable"
"hose:3857",16300,4500,726900,"14:28:21",16300,"sd",0,0,"R","LeTable"
"hose:3857",16300,500,722400,"14:28:21",16300,"sd",0,0,"R","LeTable"
"hose:3857",16300,500,721900,"14:28:21",16300,"sd",0,0,"R","LeTable"
"hose:3857",16300,200,721400,"14:28:21",16300,"sd",0,0,"R","LeTable"
"hose:3857",16300,200,721200,"14:28:21",16300,"sd",0,0,"R","LeTable"
"hose:3857",16300,4000,721000,"14:28:21",16300,"sd",0,0,"R","LeTable"
"hose:3857",16350,1300,717000,"14:28:06",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,500,715700,"14:28:02",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,500,715200,"14:27:57",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,2800,714700,"14:27:52",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,4900,711900,"14:27:48",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,100,707000,"14:27:48",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,200,706900,"14:27:41",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,200,706700,"14:27:41",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,200,706500,"14:27:41",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,300,706300,"14:27:41",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,4100,706000,"14:27:41",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,900,701900,"14:27:40",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,4100,701000,"14:27:40",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16400,900,696900,"14:27:09",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,1000,696000,"14:26:59",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,300,695000,"14:26:55",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,1000,694700,"14:26:45",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,100,693700,"14:26:36",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,500,693600,"14:26:29",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,1200,693100,"14:26:29",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16350,500,691900,"14:26:28",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,200,691400,"14:26:22",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,200,691200,"14:26:14",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,400,691000,"14:26:14",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16350,500,690600,"14:26:14",16300,"sd",50,0.3,"U","LeTable"
"hose:3857",16400,200,690100,"14:26:02",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,900,689900,"14:26:02",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,1200,689000,"14:26:02",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,500,687800,"14:26:02",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,600,687300,"14:26:02",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,3300,686700,"14:26:02",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,2100,683400,"14:26:02",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,200,681300,"14:25:29",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,800,681100,"14:25:29",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16450,1500,680300,"14:25:23",16300,"sd",150,0.9,"U","LeTable"
"hose:3857",16450,2000,678800,"14:25:22",16300,"sd",150,0.9,"U","LeTable"
"hose:3857",16450,1500,676800,"14:25:03",16300,"sd",150,0.9,"U","LeTable"
"hose:3857",16450,3500,675300,"14:25:03",16300,"sd",150,0.9,"U","LeTable"
"hose:3857",16500,500,671800,"14:24:55",16300,"bu",200,1.2,"U","LeTable"
"hose:3857",16500,200,671300,"14:21:54",16300,"bu",200,1.2,"U","LeTable"
"hose:3857",16500,1100,671100,"14:21:54",16300,"bu",200,1.2,"U","LeTable"
"hose:3857",16450,1000,670000,"14:21:54",16300,"bu",150,0.9,"U","LeTable"
"hose:3857",16500,2000,669000,"14:21:54",16300,"bu",200,1.2,"U","LeTable"
"hose:3857",16450,2200,667000,"14:21:54",16300,"bu",150,0.9,"U","LeTable"
"hose:3857",16500,3000,664800,"14:21:54",16300,"bu",200,1.2,"U","LeTable"
"hose:3857",16450,2000,661800,"14:21:28",16300,"bu",150,0.9,"U","LeTable"
"hose:3857",16450,800,659800,"14:21:21",16300,"bu",150,0.9,"U","LeTable"
"hose:3857",16400,500,659000,"14:20:52",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,2100,658500,"14:18:43",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,1000,656400,"14:18:38",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,400,655400,"14:18:35",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,100,655000,"14:18:35",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,900,654900,"14:18:15",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,1400,654000,"14:18:15",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,300,652600,"14:17:29",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,100,652300,"14:14:46",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,500,652200,"14:13:23",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,500,651700,"14:13:02",16300,"bu",100,0.6,"U","LeTable"
"hose:3857",16400,5000,651200,"14:11:41",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,5000,646200,"14:11:41",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,1300,641200,"14:11:41",16300,"sd",100,0.6,"U","LeTable"
"hose:3857",16400,5900,639900,"14:11:41",16300,"sd",100,0.6,"U","LeTable"
