"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16700,456600,5627500,"14:44:59",16850,"unknown",-150,-0.9,"D","LeTable"
"hose:572",16750,10000,5170900,"14:29:55",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,1300,5160900,"14:29:53",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,400,5159600,"14:29:53",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,1900,5159200,"14:29:51",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,100,5157300,"14:29:51",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,3500,5157200,"14:29:51",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,100,5153700,"14:29:50",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,400,5153600,"14:29:41",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,300,5153200,"14:29:41",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,100,5152900,"14:29:41",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,1100,5152800,"14:29:41",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,2000,5151700,"14:29:41",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,10000,5149700,"14:29:41",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,200,5139700,"14:29:41",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,400,5139500,"14:29:41",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,51800,5139100,"14:29:41",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16800,500,5087300,"14:29:35",16850,"bu",-50,-0.3,"D","LeTable"
"hose:572",16750,200,5086800,"14:29:30",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,800,5086600,"14:29:30",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,200,5085800,"14:29:30",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,4000,5085600,"14:29:30",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,2000,5081600,"14:29:28",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,1000,5079600,"14:29:28",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,2000,5078600,"14:29:24",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,1500,5076600,"14:29:23",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,900,5075100,"14:29:21",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,100,5074200,"14:29:21",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,100,5074100,"14:29:18",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,100,5074000,"14:29:18",16850,"bu",-100,-0.6,"D","LeTable"
"hose:572",16750,900,5073900,"14:29:12",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,100,5073000,"14:29:10",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,2100,5072900,"14:29:09",16850,"sd",-100,-0.6,"D","LeTable"
"hose:572",16750,500,5070800,"14:29:04",16850,"sd",-100,-0.6,"D","LeTable"
