"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6300,4000,87300,"14:45:01",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,100,83300,"14:23:27",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,83200,"14:12:16",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,83100,"14:12:03",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6400,2000,83000,"14:04:57",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6400,900,81000,"14:04:51",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,3000,80100,"14:04:26",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,77100,"14:03:59",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,5000,76600,"13:58:37",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,800,71600,"13:51:46",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,70800,"13:50:33",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,70300,"13:46:38",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6400,3700,70200,"13:42:12",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,2000,66500,"13:41:28",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,4000,64500,"13:41:07",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1200,60500,"13:36:08",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,59300,"13:29:55",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,2500,59200,"13:25:59",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,200,56700,"13:22:08",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6300,700,56500,"13:16:21",6500,"unknown",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,55800,"13:15:50",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,600,55300,"13:13:37",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,400,54700,"13:09:35",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,7000,54300,"13:06:01",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6400,500,47300,"13:05:25",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,200,46800,"13:00:06",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,2400,46600,"11:25:11",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6400,200,44200,"11:23:04",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,400,44000,"11:22:43",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,300,43600,"11:20:56",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,43300,"11:20:46",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,200,42800,"11:19:32",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,700,42600,"11:18:39",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,300,41900,"11:17:30",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1700,41600,"11:17:19",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,300,39900,"11:16:41",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,700,39600,"11:15:01",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1100,38900,"11:14:58",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,200,37800,"11:14:39",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,800,37600,"11:14:26",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,700,36800,"11:14:00",6500,"bu",-300,-4.6,"D","LeTable"
"hnx:1403",6200,3300,36100,"11:13:31",6500,"bu",-300,-4.6,"D","LeTable"
"hnx:1403",6300,7200,32800,"11:12:32",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,4000,25600,"11:07:55",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,100,21600,"10:57:55",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,800,21500,"10:55:46",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,20700,"10:54:36",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,600,20600,"10:53:57",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,300,20000,"10:50:43",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,19700,"10:42:07",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,19600,"10:36:21",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6400,2500,19100,"10:34:48",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1000,16600,"10:12:37",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,5000,15600,"10:07:08",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,10600,"09:44:46",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6400,1200,10500,"09:42:37",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1200,9300,"09:40:33",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1000,8100,"09:40:25",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,1000,7100,"09:37:20",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,1000,6100,"09:29:35",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,800,5100,"09:27:59",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,1100,4300,"09:26:49",6500,"sd",0,0,"R","LeTable"
"hnx:1403",6600,200,3200,"09:22:50",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6600,1000,3000,"09:22:00",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6600,1000,2000,"09:19:38",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6600,1000,1000,"09:09:12",6500,"unknown",100,1.5,"U","LeTable"
