"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4700,16000,163700,"14:45:01",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4750,500,147700,"14:29:55",4760,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4750,6600,147200,"14:29:27",4760,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,1300,140600,"14:29:20",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,3000,139300,"14:29:20",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,500,136300,"14:29:20",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,135800,"14:29:20",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,900,135700,"14:29:20",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,2800,134800,"14:29:20",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4740,4700,132000,"14:28:53",4760,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4740,800,127300,"14:28:53",4760,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4730,2200,126500,"14:25:34",4760,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4730,2500,124300,"14:23:30",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4730,300,121800,"14:23:30",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4710,1000,121500,"14:22:50",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,1500,120500,"14:22:50",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4700,7200,119000,"14:14:57",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,400,111800,"14:14:57",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,4600,111400,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1000,106800,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1300,105800,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,900,104500,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1000,103600,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,102600,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,300,102500,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,200,102200,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,600,102000,"14:14:51",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4730,1000,101400,"14:13:03",4760,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4730,1000,100400,"14:13:03",4760,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4740,500,99400,"14:11:42",4760,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4730,800,98900,"14:11:36",4760,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4730,200,98100,"14:11:36",4760,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4730,600,97900,"14:05:10",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4730,200,97300,"14:05:10",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4730,100,97100,"14:05:10",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4700,900,97000,"14:02:22",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,300,96100,"14:02:22",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1700,95800,"14:02:22",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,100,94100,"14:02:22",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,1000,94000,"14:01:31",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4730,1900,93000,"13:55:02",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4700,500,91100,"13:50:08",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1000,90600,"13:50:08",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,700,89600,"13:50:08",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,500,88900,"13:50:08",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,2300,88400,"13:50:08",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,1000,86100,"13:49:32",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,500,85100,"13:48:35",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,1200,84600,"13:44:46",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,100,83400,"13:44:46",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4740,200,83300,"13:38:11",4760,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4740,200,83100,"13:32:02",4760,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4710,100,82900,"13:21:29",4760,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4710,100,82800,"13:21:15",4760,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4710,100,82700,"13:20:01",4760,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4710,100,82600,"13:17:59",4760,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4700,300,82500,"13:16:07",4760,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,82200,"13:15:46",4760,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4710,100,82100,"13:14:29",4760,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4710,1000,82000,"13:14:11",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,300,81000,"13:09:08",4760,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4710,700,80700,"13:08:57",4760,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4700,300,80000,"13:08:10",4760,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,79700,"13:07:28",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,300,79600,"13:06:38",4760,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,79300,"13:06:00",4760,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4700,500,79200,"13:05:10",4760,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4700,2000,78700,"13:02:46",4760,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4700,1000,76700,"13:01:11",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,5100,75700,"13:01:11",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,4900,70600,"13:00:01",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1900,65700,"13:00:01",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,4200,63800,"13:00:01",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4740,300,59600,"11:23:49",4760,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4700,3000,59300,"11:22:43",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,3000,56300,"11:20:37",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,2100,53300,"11:19:24",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,900,51200,"11:19:24",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1100,50300,"11:16:08",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,49200,"11:16:08",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1000,49100,"11:16:08",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,2500,48100,"11:16:08",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,1300,45600,"11:16:08",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,200,44300,"11:16:08",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4720,100,44100,"11:16:08",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4720,100,44000,"11:16:08",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4720,100,43900,"11:15:40",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4720,200,43800,"11:15:00",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4720,2200,43600,"11:12:37",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4720,1200,41400,"11:10:35",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4730,2000,40200,"11:10:05",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4720,3000,38200,"11:08:46",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4720,3000,35200,"11:08:10",4760,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4730,300,32200,"10:58:33",4760,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4700,1000,31900,"10:53:09",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,5800,30900,"10:41:34",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,700,25100,"10:39:28",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,500,24400,"10:39:28",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,200,23900,"10:39:28",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,2800,23700,"10:22:40",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,200,20900,"10:22:40",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,300,20700,"10:20:19",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,200,20400,"10:20:19",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,200,20200,"10:20:19",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1800,20000,"10:20:19",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,500,18200,"10:12:45",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,300,17700,"10:11:10",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,17400,"10:11:10",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,3000,17300,"10:11:10",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,1000,14300,"10:11:10",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,13300,"10:11:10",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,500,13200,"10:11:10",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4700,100,12700,"10:11:10",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,900,12600,"10:11:10",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,1000,11700,"10:11:10",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4710,500,10700,"10:07:49",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4750,100,10200,"09:51:27",4760,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,900,10100,"09:40:48",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,9200,"09:40:48",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,100,9100,"09:37:11",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,200,9000,"09:35:37",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,200,8800,"09:35:37",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,2600,8600,"09:35:37",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,100,6000,"09:35:37",4760,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4700,2100,5900,"09:30:26",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4700,300,3800,"09:28:31",4760,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4760,300,3500,"09:26:08",4760,"bu",0,0,"R","LeTable"
"hose:3476",4760,100,3200,"09:20:54",4760,"bu",0,0,"R","LeTable"
"hose:3476",4760,100,3100,"09:17:22",4760,"bu",0,0,"R","LeTable"
"hose:3476",4760,3000,3000,"09:15:01",4760,"bu",0,0,"R","LeTable"
