"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20400,34500,88800,"14:45:04",21000,"sd",-600,-2.9,"D","LeTable"
"hose:2188",20700,200,54300,"14:29:15",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20700,1000,54100,"14:26:22",21000,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21000,100,53100,"14:23:37",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,200,53000,"14:23:37",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,200,52800,"14:23:37",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,1500,52600,"14:18:35",21000,"sd",0,0,"R","LeTable"
"hose:2188",21100,500,51100,"14:17:22",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21100,500,50600,"14:17:22",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21100,500,50100,"14:13:55",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21100,200,49600,"14:13:55",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21050,100,49400,"14:13:55",21000,"bu",50,0.2,"U","LeTable"
"hose:2188",21050,200,49300,"14:13:55",21000,"bu",50,0.2,"U","LeTable"
"hose:2188",21050,100,49100,"14:13:55",21000,"bu",50,0.2,"U","LeTable"
"hose:2188",21000,1000,49000,"14:13:55",21000,"bu",0,0,"R","LeTable"
"hose:2188",21050,100,48000,"14:06:48",21000,"unknown",50,0.2,"U","LeTable"
"hose:2188",21000,1400,47900,"14:06:48",21000,"unknown",0,0,"R","LeTable"
"hose:2188",21150,900,46500,"14:06:48",21000,"bu",150,0.7,"U","LeTable"
"hose:2188",21100,300,45600,"14:06:48",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21050,300,43300,"14:06:48",21000,"bu",50,0.2,"U","LeTable"
"hose:2188",21050,2000,45300,"14:06:48",21000,"bu",50,0.2,"U","LeTable"
"hose:2188",21000,1600,43000,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,300,41400,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,200,41100,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,500,40900,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,100,40400,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,400,40300,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,100,39900,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,600,39800,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:2188",20950,200,39200,"14:05:02",21000,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20950,3500,39000,"14:05:02",21000,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20950,800,35500,"14:05:02",21000,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20900,300,34700,"14:05:02",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,1000,34400,"14:05:02",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,500,33400,"14:05:02",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,7800,32900,"14:05:02",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,900,25000,"14:05:02",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,25100,"14:05:02",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20850,1000,24100,"14:05:02",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20850,100,23100,"14:05:02",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20750,400,23000,"14:04:20",21000,"bu",-250,-1.2,"D","LeTable"
"hose:2188",20700,100,22600,"14:03:14",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20650,100,22500,"14:02:56",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20700,300,22400,"14:00:47",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20650,700,22100,"13:57:13",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,500,21400,"13:55:13",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,300,20900,"13:55:13",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,700,20600,"13:55:13",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20700,200,19900,"13:54:15",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20700,100,19700,"13:35:37",21000,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20700,200,19600,"13:33:46",21000,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20700,100,19400,"13:33:46",21000,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20700,500,19300,"13:25:36",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20700,200,18800,"13:24:39",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20700,100,18600,"13:22:50",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20700,200,18500,"13:15:44",21000,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20650,1000,18300,"13:14:42",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,200,17300,"13:14:41",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,400,17100,"11:14:20",21000,"bu",-350,-1.7,"D","LeTable"
"hose:2188",20650,200,16700,"11:14:20",21000,"bu",-350,-1.7,"D","LeTable"
"hose:2188",20650,300,16500,"11:13:38",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,200,16200,"11:13:03",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,300,16000,"11:13:03",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,500,15700,"11:10:14",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,500,15200,"10:53:52",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20850,100,14700,"10:49:49",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20850,100,14600,"10:49:49",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20850,100,14500,"10:47:59",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20850,200,14400,"10:47:15",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20850,100,14200,"10:46:46",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20850,100,14100,"10:46:11",21000,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20900,200,14000,"10:13:40",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,200,13800,"10:12:55",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,13600,"10:09:01",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,13500,"10:08:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,13400,"10:02:30",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,13300,"10:00:46",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,13200,"09:59:58",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,200,13100,"09:57:18",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,12900,"09:56:58",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20900,200,12800,"09:56:12",21000,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,500,12600,"09:39:14",21000,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20950,200,12100,"09:39:14",21000,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20950,200,11900,"09:39:14",21000,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20600,1000,11700,"09:21:56",21000,"sd",-400,-1.9,"D","LeTable"
"hose:2188",20600,6500,10700,"09:21:54",21000,"sd",-400,-1.9,"D","LeTable"
"hose:2188",20600,1000,4200,"09:21:54",21000,"sd",-400,-1.9,"D","LeTable"
"hose:2188",20600,1000,3200,"09:21:54",21000,"sd",-400,-1.9,"D","LeTable"
"hose:2188",20650,500,2200,"09:21:54",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20650,1000,1700,"09:21:54",21000,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20600,700,700,"09:15:00",21000,"unknown",-400,-1.9,"D","LeTable"
