"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3000,100,268300,"14:59:46",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,8000,268200,"14:59:35",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2100,260200,"14:58:08",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,4000,258100,"14:57:53",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,254100,"14:55:17",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,700,254000,"14:52:56",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,253300,"14:46:29",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,253200,"14:43:41",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,7000,252200,"14:43:00",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1000,245200,"14:42:08",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,5000,244200,"14:41:42",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,4000,239200,"14:41:18",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,300,235200,"14:39:06",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2600,234900,"14:38:57",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3000,232300,"14:37:46",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,16800,229300,"14:36:23",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,1000,212500,"14:34:20",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,211500,"14:33:59",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,20000,201500,"14:33:50",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,10000,181500,"14:33:21",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,500,171500,"14:33:14",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,171000,"14:33:02",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,129000,170900,"14:32:37",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,2000,41900,"14:32:28",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,39900,"14:25:28",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1500,39800,"14:09:39",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,4500,38300,"14:06:21",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,500,33800,"14:04:55",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,33300,"13:46:39",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2000,33200,"13:33:55",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,31200,"13:25:55",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,6500,31100,"13:25:40",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,24600,"13:18:17",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1900,24500,"13:06:11",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1500,22600,"13:03:24",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1000,21100,"13:02:15",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,700,20100,"13:00:03",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,300,19400,"11:29:42",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,19100,"11:27:00",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1500,19000,"10:29:17",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,17500,"10:16:57",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3500,17400,"10:15:26",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,8800,13900,"10:00:40",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,1000,5100,"09:48:47",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,4100,"09:45:21",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,4000,"09:41:54",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1600,3900,"09:40:20",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,2300,"09:36:49",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,1000,2200,"09:31:53",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,1200,"09:04:43",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,1100,"09:03:26",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,100,"09:01:29",3000,"sd",-100,-3.3,"D","LeTable"
