"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,32700,302700,"14:45:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,270000,"14:28:30",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,269000,"14:28:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,267000,"14:27:50",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,266900,"14:27:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,266400,"14:26:50",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,400,266300,"14:26:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,265900,"14:23:21",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,265800,"14:22:35",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,265700,"14:17:49",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,265600,"14:17:08",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,265500,"14:16:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2500,255500,"14:12:17",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,253000,"14:08:08",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1200,252800,"14:07:01",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,251600,"14:06:41",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,251100,"14:05:36",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,246100,"14:02:49",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,246000,"14:02:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,245900,"14:02:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,243900,"14:02:18",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,6300,243800,"14:02:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,237500,"14:01:21",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,237200,"14:00:08",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,237100,"13:59:29",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1500,237000,"13:57:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,235500,"13:57:09",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,235200,"13:56:21",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,234900,"13:47:43",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,234800,"13:47:11",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,234700,"13:42:35",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,234500,"13:41:56",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,234400,"13:41:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,224400,"13:40:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,224300,"13:39:55",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,223300,"13:38:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6000,218300,"13:37:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,212300,"13:37:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,202300,"13:29:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,201800,"13:29:17",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,700,201700,"13:26:07",3800,"sd",0,0,"R","LeTable"
