"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8000,700,477100,"14:59:33",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,2500,476400,"14:59:26",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,100,473900,"14:59:20",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,400,473800,"14:52:10",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,300,473400,"14:48:45",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,300,473100,"14:41:40",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",8100,2000,472800,"14:30:47",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,600,470800,"14:30:31",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8100,5000,470200,"14:30:23",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,3000,465200,"14:26:13",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,2000,462200,"14:26:00",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,500,460200,"14:22:39",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,400,459700,"14:22:05",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,100,459300,"14:21:15",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,500,459200,"14:20:58",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,458700,"14:20:08",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,200,457700,"14:19:41",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,1500,457500,"14:16:01",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,700,456000,"14:14:10",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,5000,455300,"14:12:40",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,4800,450300,"14:12:06",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8100,2000,445500,"14:11:15",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,1000,443500,"14:11:14",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8100,3000,442500,"14:09:07",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,100,439500,"14:07:43",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,1000,439400,"14:07:13",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,100,438400,"14:07:07",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,100,438300,"14:06:50",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,100,438200,"14:06:35",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,100,438100,"14:06:25",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8100,1800,438000,"14:05:58",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,100,436200,"14:05:51",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,1000,436100,"14:05:05",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,2600,435100,"14:04:50",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,432500,"14:04:24",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,5000,431500,"14:04:11",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,3900,426500,"14:03:17",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,3700,422600,"14:02:54",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,3000,418900,"14:02:32",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,400,415900,"14:02:13",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8000,600,415500,"14:01:52",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,414900,"14:01:30",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,3400,413900,"14:01:15",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,410500,"13:58:23",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1700,409500,"13:56:58",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7800,1700,407800,"13:55:59",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",8000,1000,406100,"13:50:15",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,500,405100,"13:50:13",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",8000,200,404600,"13:47:24",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,5000,404400,"13:44:56",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,5900,399400,"13:42:48",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8100,2000,393500,"13:42:03",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,1000,391500,"13:39:52",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,500,390500,"13:39:38",7600,"unknown",400,5.3,"U","LeTable"
"upcom:80061",8100,2000,390000,"13:38:34",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,500,388000,"13:38:03",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8100,1000,387500,"13:37:34",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,1500,386500,"13:37:03",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",7900,300,385000,"13:36:43",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",8100,4000,384700,"13:36:21",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,3000,380700,"13:36:04",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8100,4500,377700,"13:35:47",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,1000,373200,"13:34:38",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,4900,372200,"13:32:48",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1600,367300,"13:32:37",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,400,365700,"13:32:23",7600,"sd",400,5.3,"U","LeTable"
"upcom:80061",8100,1000,365300,"13:31:40",7600,"bu",500,6.6,"U","LeTable"
"upcom:80061",8000,2600,364300,"13:31:21",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,8000,361700,"13:30:42",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,3000,353700,"13:29:48",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,5300,350700,"13:28:27",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,2000,345400,"13:27:43",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,300,343400,"13:26:54",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,200,343100,"13:26:21",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",8000,1700,342900,"13:26:06",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,341200,"13:25:51",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,3000,340200,"13:25:07",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,6000,337200,"13:24:44",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,5000,331200,"13:24:08",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,3000,326200,"13:23:44",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,3000,323200,"13:23:05",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7800,5000,320200,"13:22:27",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,315200,"13:22:01",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,400,313200,"13:21:24",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1500,312800,"13:21:19",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1000,311300,"13:21:03",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,5000,310300,"13:20:26",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7700,500,305300,"13:19:55",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,10000,304800,"13:19:50",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,100,294800,"13:19:46",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,5400,294700,"13:19:28",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,100,289300,"13:16:53",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",7800,1000,289200,"13:16:47",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,200,288200,"13:16:23",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7900,10000,288000,"13:15:51",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7800,6000,278000,"13:15:20",7600,"sd",200,2.6,"U","LeTable"
"upcom:80061",7800,9700,272000,"13:15:14",7600,"sd",200,2.6,"U","LeTable"
"upcom:80061",7800,200,262300,"13:14:36",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,100,262100,"13:14:32",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7900,1900,262000,"13:13:08",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,1800,260100,"13:12:46",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7600,400,258300,"13:12:09",7600,"sd",0,0,"R","LeTable"
"upcom:80061",7800,100,257900,"13:11:54",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,700,257800,"13:11:48",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2800,257100,"13:11:34",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1000,254300,"13:11:21",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7700,1200,253300,"13:10:46",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",7800,5000,252100,"13:10:30",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,100,247100,"13:10:04",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,247000,"13:09:51",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7700,3300,245000,"13:09:45",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",7800,300,241700,"13:09:11",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1500,241400,"13:08:40",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,3000,239900,"13:08:33",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1000,236900,"13:08:31",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1500,235900,"13:08:02",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,100,234400,"13:07:43",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,234300,"13:06:51",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7700,7500,232300,"13:06:32",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,1000,224800,"13:06:28",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,900,223800,"13:06:14",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,1000,222900,"13:05:48",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,100,221900,"13:04:59",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7600,500,221800,"13:04:07",7600,"sd",0,0,"R","LeTable"
"upcom:80061",7600,100,221300,"13:02:52",7600,"sd",0,0,"R","LeTable"
"upcom:80061",7600,300,221200,"13:02:47",7600,"sd",0,0,"R","LeTable"
"upcom:80061",7600,800,220900,"13:02:36",7600,"sd",0,0,"R","LeTable"
"upcom:80061",7700,15000,220100,"13:02:08",7600,"unknown",100,1.3,"U","LeTable"
