"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2890,108100,3805400,"14:45:00",2910,"unknown",-20,-0.7,"D","LeTable"
"hose:1899",2880,600,3697300,"14:29:51",2910,"bu",-30,-1,"D","LeTable"
"hose:1899",2880,700,3696700,"14:29:49",2910,"bu",-30,-1,"D","LeTable"
"hose:1899",2880,5100,3696000,"14:29:45",2910,"bu",-30,-1,"D","LeTable"
"hose:1899",2880,1000,3690900,"14:29:42",2910,"bu",-30,-1,"D","LeTable"
"hose:1899",2880,100,3689900,"14:29:41",2910,"bu",-30,-1,"D","LeTable"
"hose:1899",2880,1000,3689800,"14:29:23",2910,"bu",-30,-1,"D","LeTable"
"hose:1899",2880,500,3688800,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,2000,3688300,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,1000,3686300,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,500,3685300,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,5000,3684800,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,200,3679800,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,1000,3679600,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,3300,3678600,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,300,3675300,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,500,3675000,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,700,3674500,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,100,3673800,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,100,3673700,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,100,3673600,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,500,3673500,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,4300,3673000,"14:29:03",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,5700,3668700,"14:28:59",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,200,3663000,"14:28:59",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,100,3662800,"14:28:59",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2880,5000,3662700,"14:28:55",2910,"sd",-30,-1,"D","LeTable"
"hose:1899",2890,100,3657700,"14:28:44",2910,"bu",-20,-0.7,"D","LeTable"
"hose:1899",2890,100,3657600,"14:28:31",2910,"bu",-20,-0.7,"D","LeTable"
"hose:1899",2890,100,3657500,"14:28:29",2910,"bu",-20,-0.7,"D","LeTable"
"hose:1899",2890,100,3657400,"14:28:21",2910,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2890,100,3657300,"14:28:21",2910,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2890,100,3657200,"14:28:21",2910,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2890,100,3657100,"14:28:21",2910,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2890,800,3657000,"14:28:21",2910,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2890,400,3656200,"14:28:21",2910,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2890,1000,3655800,"14:28:21",2910,"sd",-20,-0.7,"D","LeTable"
