"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14300,100,165800,"14:59:14",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,15000,165700,"14:58:53",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,200,150700,"14:45:57",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14100,400,150500,"14:44:37",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1000,150100,"14:43:48",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,2200,149100,"14:42:25",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,1400,146900,"14:41:50",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,5000,145500,"14:35:27",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,700,140500,"14:35:11",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,300,139800,"14:33:50",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,400,139500,"14:32:58",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,5000,139100,"14:31:50",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14300,100,134100,"14:28:28",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,300,134000,"14:18:43",14200,"unknown",0,0,"R","LeTable"
"upcom:75746",14200,1000,133700,"14:18:18",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14300,100,132700,"14:17:33",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,600,132600,"14:17:04",14200,"unknown",0,0,"R","LeTable"
"upcom:75746",14200,100,132000,"14:11:54",14200,"unknown",0,0,"R","LeTable"
"upcom:75746",14200,3000,131900,"14:10:17",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,3200,128900,"14:08:08",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,500,125700,"14:05:34",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,1000,125200,"13:52:45",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,1000,124200,"13:48:31",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,2000,123200,"13:46:21",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14300,100,121200,"13:43:34",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,500,121100,"13:41:54",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,500,120600,"13:40:18",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,100,120100,"13:33:10",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,1400,120000,"13:30:11",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,400,118600,"13:27:42",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,2800,118200,"13:27:14",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,6000,115400,"13:23:56",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,100,109400,"13:19:21",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,1000,109300,"13:13:15",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,1700,108300,"13:09:51",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,600,106600,"13:05:23",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14300,2400,106000,"13:02:27",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,2100,103600,"13:00:01",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,101500,"11:29:56",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,30000,101400,"11:29:45",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,200,71400,"11:24:52",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,71200,"11:22:21",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,8800,71100,"11:09:28",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14400,5000,62300,"10:56:03",14200,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,2900,57300,"10:47:28",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,4100,54400,"10:31:19",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,3800,50300,"10:23:05",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,4500,46500,"10:15:00",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,500,42000,"10:08:03",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14400,5000,41500,"10:07:00",14200,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,700,36500,"10:04:56",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,35800,"10:04:48",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,500,35700,"10:03:35",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,2000,35200,"09:59:11",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1900,33200,"09:58:23",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,31300,"09:57:08",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,5000,30300,"09:55:10",14200,"unknown",100,0.7,"U","LeTable"
"upcom:75746",14300,100,25300,"09:51:27",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,100,25200,"09:46:45",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,4900,25100,"09:46:34",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,600,20200,"09:45:05",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,600,19600,"09:39:49",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14300,5000,19000,"09:39:38",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,14000,"09:37:16",14200,"unknown",0,0,"R","LeTable"
"upcom:75746",14200,300,13900,"09:36:40",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14300,100,13600,"09:35:20",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,200,13500,"09:34:03",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,10000,13300,"09:30:00",14200,"bu",100,0.7,"U","LeTable"
