"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",72900,276800,930400,"14:45:05",73700,"sd",-800,-1.1,"D","LeTable"
"hose:3815",72400,100,653600,"14:29:59",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,200,653500,"14:29:59",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,653300,"14:29:59",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,653200,"14:29:47",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,653100,"14:29:47",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,300,653000,"14:29:47",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72500,200,652700,"14:29:36",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,200,652500,"14:29:36",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,600,652300,"14:29:36",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72400,300,651700,"14:29:31",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,500,651400,"14:29:29",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,650900,"14:29:21",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,650800,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,200,650700,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,200,650500,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,650300,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,650200,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,400,650100,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,649700,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,500,649600,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,649100,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,200,649000,"14:29:15",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,1600,648800,"14:29:12",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72500,100,647200,"14:29:11",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,100,647100,"14:29:10",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,1200,647000,"14:29:09",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,2800,645800,"14:29:09",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,100,643000,"14:29:07",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,100,642900,"14:29:07",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72400,5500,642800,"14:29:06",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,2000,637300,"14:29:03",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,600,635300,"14:28:56",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,634700,"14:28:56",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,300,634600,"14:28:56",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72500,1000,634300,"14:28:44",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72400,600,633300,"14:28:43",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72400,100,632700,"14:28:43",73700,"sd",-1300,-1.8,"D","LeTable"
"hose:3815",72500,100,632600,"14:28:35",73700,"sd",-1200,-1.6,"D","LeTable"
"hose:3815",72500,100,632500,"14:28:35",73700,"sd",-1200,-1.6,"D","LeTable"
"hose:3815",72500,200,632400,"14:28:35",73700,"sd",-1200,-1.6,"D","LeTable"
"hose:3815",72600,100,632200,"14:28:21",73700,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",72500,1000,632100,"14:27:54",73700,"sd",-1200,-1.6,"D","LeTable"
"hose:3815",72500,1000,631100,"14:27:52",73700,"sd",-1200,-1.6,"D","LeTable"
"hose:3815",72500,2800,630100,"14:27:47",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,500,627300,"14:27:44",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,100,626800,"14:27:41",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,300,626700,"14:27:35",73700,"bu",-1200,-1.6,"D","LeTable"
"hose:3815",72500,2000,626400,"14:27:29",73700,"sd",-1200,-1.6,"D","LeTable"
"hose:3815",72500,300,624400,"14:27:29",73700,"sd",-1200,-1.6,"D","LeTable"
"hose:3815",72500,500,624100,"14:27:29",73700,"sd",-1200,-1.6,"D","LeTable"
