"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22550,1434300,4256000,"14:45:07",22850,"unknown",-300,-1.3,"D","LeTable"
"hose:3854",22750,100,2821700,"14:29:50",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2821600,"14:29:49",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2820600,"14:29:48",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2819600,"14:29:45",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,700,2819400,"14:29:45",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,300,2818700,"14:29:41",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,300,2818400,"14:29:39",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,700,2818100,"14:29:39",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,300,2817400,"14:29:35",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2817100,"14:29:33",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2817000,"14:29:29",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2816800,"14:29:29",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2816600,"14:29:29",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,1200,2816500,"14:29:28",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,100,2815300,"14:29:28",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,700,2815200,"14:29:28",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,100,2814500,"14:29:27",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,600,2814400,"14:29:27",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2813800,"14:29:26",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2813600,"14:29:24",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,300,2813500,"14:29:22",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,100,2813200,"14:29:22",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,300,2813100,"14:29:22",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,200,2812800,"14:29:22",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,100,2812600,"14:29:21",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,100,2812500,"14:29:21",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,500,2812400,"14:29:21",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,100,2811900,"14:29:13",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,400,2811800,"14:29:10",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,100,2811400,"14:29:10",22850,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,2000,2811300,"14:29:10",22850,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,300,2809300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2809000,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2808000,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2807000,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2806800,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2806700,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2805700,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,300,2805600,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2805300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,300,2805200,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2804900,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2804700,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,5500,2804600,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,500,2799100,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,500,2798600,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,2000,2798100,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,2100,2796100,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2794000,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,500,2793000,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1100,2792500,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,2100,2791400,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1500,2789300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2787800,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,16800,2787700,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,400,2770900,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2770500,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2769500,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2769300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,3000,2768300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2765300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2764300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2763300,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2763100,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2762900,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1200,2762800,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,7000,2761600,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2754600,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,200,2754500,"14:29:03",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,3000,2754300,"14:28:47",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,300,2751300,"14:28:40",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,2700,2751000,"14:28:40",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,2748300,"14:28:39",22850,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22750,700,2748200,"14:28:36",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1300,2747500,"14:28:34",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2746200,"14:28:34",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2746100,"14:28:34",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,300,2746000,"14:28:34",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,1000,2745700,"14:28:34",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2744700,"14:28:34",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2744600,"14:28:34",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,2744500,"14:28:33",22850,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22750,700,2744400,"14:28:31",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,3000,2743700,"14:28:25",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,100,2740700,"14:28:25",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,400,2740600,"14:28:25",22850,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22750,2000,2740200,"14:28:25",22850,"sd",-100,-0.4,"D","LeTable"
