"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18250,1895100,13808600,"14:45:00",18500,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18300,7400,11913500,"14:29:58",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,2000,11906100,"14:29:58",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11904100,"14:29:58",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,500,11904000,"14:29:58",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,4500,11903500,"14:29:55",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1000,11899000,"14:29:55",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11898000,"14:29:55",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,200,11897900,"14:29:55",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1200,11897700,"14:29:55",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,3000,11896500,"14:29:54",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,800,11893500,"14:29:46",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1000,11892700,"14:29:42",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,14000,11891700,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11877700,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,500,11877600,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1000,11877100,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1000,11876100,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11875100,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,300,11875000,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11874700,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,3000,11874600,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11871600,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11871500,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1000,11871400,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,100,11870400,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1000,11870300,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,1000,11869300,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,500,11868300,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
"hose:792",18300,4000,11867800,"14:29:41",18500,"sd",-200,-1.1,"D","LeTable"
