"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,11900,383400,"14:45:02",3700,"unknown",-100,-2.7,"D","LeTable"
"hnx:3704",3600,6300,371500,"14:13:16",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,8000,365200,"14:13:11",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3700,100,357200,"14:05:55",3700,"bu",0,0,"R","LeTable"
"hnx:3704",3700,100,357100,"14:00:00",3700,"bu",0,0,"R","LeTable"
"hnx:3704",3700,100,357000,"13:58:40",3700,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2000,356900,"13:53:44",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,400,354900,"13:53:17",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,9100,354500,"13:41:31",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,10000,345400,"13:40:34",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,2000,335400,"13:35:32",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,10000,333400,"13:35:25",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,1000,323400,"13:33:08",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,20800,322400,"13:28:08",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,500,301600,"13:27:39",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:3704",3600,100,301100,"13:23:30",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:3704",3500,100,301000,"13:22:43",3700,"sd",-200,-5.4,"D","LeTable"
"hnx:3704",3600,2000,300900,"13:13:49",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:3704",3600,100,298900,"13:10:06",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:3704",3600,2100,298800,"13:08:46",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3700,100,296700,"13:05:35",3700,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,296600,"13:00:04",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,20000,296100,"13:00:03",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,2300,276100,"13:00:02",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,16000,273800,"11:17:58",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,9000,257800,"11:16:50",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,5000,248800,"11:16:44",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,10400,243800,"11:11:23",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,27900,233400,"11:08:00",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:3704",3600,200,205500,"11:06:21",3700,"bu",-100,-2.7,"D","LeTable"
