"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11000,3200,309200,"14:28:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,1800,306000,"14:28:41",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,304200,"14:28:41",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,304100,"14:26:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,900,303100,"14:26:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,10000,302200,"14:26:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,292200,"14:26:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,500,292100,"14:26:44",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,3000,291600,"14:25:52",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,600,288600,"14:23:46",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,288000,"14:20:30",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,200,287900,"14:19:46",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,200,287700,"14:19:32",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,300,287500,"14:18:54",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,5000,287200,"14:18:29",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,300,282200,"14:18:29",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,281900,"14:18:29",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,600,281800,"14:18:29",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,281200,"14:17:51",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,300,281100,"14:13:51",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,400,280800,"14:12:20",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,200,280400,"14:12:20",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,1500,280200,"14:12:20",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,500,278700,"14:12:20",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,400,278200,"14:12:20",11100,"sd",0,0,"R","LeTable"
"hose:1892",11150,100,277800,"14:12:13",11100,"bu",50,0.5,"U","LeTable"
"hose:1892",11150,200,277700,"14:12:13",11100,"bu",50,0.5,"U","LeTable"
"hose:1892",11150,500,277500,"14:10:39",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11150,300,277000,"14:10:39",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11150,700,276700,"14:10:20",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11150,300,276000,"14:10:20",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11200,400,275700,"14:09:45",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11150,500,275300,"14:08:11",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11150,6500,274800,"14:08:11",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11200,300,268300,"14:08:02",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,100,268000,"14:08:02",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,1000,265900,"14:07:34",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,1900,267900,"14:07:34",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,100,266000,"14:07:34",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11150,1000,264900,"14:07:06",11100,"bu",50,0.5,"U","LeTable"
"hose:1892",11150,1000,263900,"14:07:06",11100,"bu",50,0.5,"U","LeTable"
"hose:1892",11150,900,262900,"14:07:06",11100,"bu",50,0.5,"U","LeTable"
"hose:1892",11150,100,262000,"14:06:24",11100,"bu",50,0.5,"U","LeTable"
"hose:1892",11100,200,261900,"14:06:06",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,400,261700,"14:05:02",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,261300,"14:04:55",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,300,260300,"14:04:53",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,260000,"14:04:43",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,259500,"14:03:06",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1200,259400,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,258200,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,256200,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,255200,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,253200,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,251200,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,250200,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,200,249700,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,249500,"14:00:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,400,249400,"13:57:45",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,249000,"13:57:22",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,248800,"13:56:30",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,248700,"13:56:25",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,5000,248400,"13:54:40",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,243400,"13:54:40",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,243300,"13:50:30",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,242800,"13:49:06",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,3000,241800,"13:48:46",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,900,238800,"13:48:29",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,237900,"13:45:41",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,237400,"13:45:30",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,237300,"13:44:43",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,237200,"13:44:38",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,236800,"13:44:38",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,236600,"13:44:32",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,236300,"13:44:28",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,235900,"13:44:28",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,700,235500,"13:41:26",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,234800,"13:40:31",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,233800,"13:39:41",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,2000,232800,"13:39:03",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,2600,230800,"13:38:07",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1300,228200,"13:36:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,100,226900,"13:35:22",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,226800,"13:33:56",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,226300,"13:33:27",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,225800,"13:33:22",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,5000,225700,"13:33:11",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,220700,"13:33:11",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,220600,"13:33:11",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1300,220400,"13:33:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,219100,"13:33:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,218100,"13:33:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,218000,"13:33:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,217900,"13:33:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,216900,"13:33:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,100,216800,"13:32:36",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,216700,"13:32:25",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,216600,"13:32:09",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,216500,"13:32:09",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,216400,"13:32:09",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,215400,"13:32:09",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,10000,214900,"13:32:09",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,204900,"13:32:09",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,700,204600,"13:28:52",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,203900,"13:28:51",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,203400,"13:28:47",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,203100,"13:28:47",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,202800,"13:28:03",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,202600,"13:28:03",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,202500,"13:28:03",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,201500,"13:28:03",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,201300,"13:28:03",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",10950,1600,200300,"13:19:32",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,400,198700,"13:19:32",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,200,198300,"13:19:32",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,198100,"13:19:32",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,197100,"13:19:32",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,800,196100,"13:19:32",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,500,195300,"13:18:44",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,200,194800,"13:16:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,300,194600,"13:15:15",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,500,194300,"13:14:22",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,100,193800,"13:14:22",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,193700,"13:14:22",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,193400,"13:14:22",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,193300,"13:12:01",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,193200,"13:11:59",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,192900,"13:11:30",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,2000,192700,"13:11:04",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,190700,"13:10:26",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,3000,189700,"13:10:26",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,186700,"13:10:26",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1300,186600,"13:10:26",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,700,185300,"13:08:55",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,184600,"13:08:45",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,400,184400,"13:08:41",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,184000,"13:08:36",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,183900,"13:08:27",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,800,183700,"13:08:27",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,182900,"13:08:08",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1200,181900,"13:08:07",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,180700,"13:08:00",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,180200,"13:07:56",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,2500,179700,"13:07:47",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,177200,"13:07:47",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,176700,"13:07:39",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,175700,"13:07:39",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,174700,"13:07:15",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,174600,"13:07:09",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,174400,"13:07:07",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,174300,"13:06:55",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,174200,"13:06:41",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1800,173200,"13:06:10",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1200,171400,"13:06:09",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",10950,800,170200,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,169400,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,169300,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,169200,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,1000,169100,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,200,168100,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,167900,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,2000,167800,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,165800,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,200,165700,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,1300,165500,"13:05:58",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,100,164200,"13:05:31",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,164100,"13:02:58",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,163600,"13:02:43",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,163500,"13:01:40",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,162500,"13:00:54",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,162400,"13:00:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,162300,"13:00:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,162200,"13:00:12",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,161700,"13:00:12",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,800,161600,"13:00:12",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,160800,"13:00:11",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,700,160600,"13:00:11",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,159900,"13:00:02",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,159800,"11:29:10",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,159600,"11:27:04",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,159500,"11:26:22",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,159400,"11:26:22",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,600,158400,"11:26:22",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,157800,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,157300,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1200,156800,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,155600,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,155100,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,154600,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,154500,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,400,154000,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,153600,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,153500,"11:25:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,152500,"11:24:52",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,152000,"11:24:52",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,151000,"11:24:52",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,150000,"11:24:52",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,149900,"11:24:52",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,200,149700,"11:20:47",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,300,149500,"11:20:42",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,300,149200,"11:19:29",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,148900,"11:16:45",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,148700,"11:16:36",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,148200,"11:16:36",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,147700,"11:14:12",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,5500,146700,"11:13:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,141200,"11:11:34",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,141100,"11:10:23",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,140600,"11:10:06",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1900,140100,"11:10:05",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,400,138200,"11:08:06",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,600,137800,"11:04:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,137200,"11:04:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,137000,"11:04:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,136700,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,136400,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,136100,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,135900,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,134900,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,134400,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,134200,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,134000,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,133000,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,132000,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,131800,"11:02:17",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,131700,"11:00:42",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,2400,131200,"10:59:59",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,128800,"10:59:59",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,128700,"10:59:59",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,128200,"10:59:27",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,128100,"10:59:27",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,128000,"10:59:27",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,127500,"10:59:27",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,127200,"10:59:00",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,100,127000,"10:57:39",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,10000,126900,"10:53:35",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,400,116900,"10:53:35",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,116500,"10:53:35",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,5000,116400,"10:53:35",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,900,111400,"10:53:35",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,500,110500,"10:53:35",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,110000,"10:45:32",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,109900,"10:44:38",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,109400,"10:40:33",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,109300,"10:40:33",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,108900,"10:40:23",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,108700,"10:39:55",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,108600,"10:39:55",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,108500,"10:39:47",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,108400,"10:39:47",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,3000,108300,"10:32:17",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,2000,105300,"10:31:34",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,103300,"10:31:34",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,102800,"10:31:34",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,3000,102300,"10:31:34",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,99300,"10:30:36",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,100,99100,"10:29:32",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,99000,"10:25:50",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,3000,98500,"10:24:56",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,95500,"10:24:37",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,2500,95100,"10:20:56",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,800,92600,"10:19:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,91800,"10:17:36",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,90800,"10:16:59",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,600,89800,"10:16:23",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,89200,"10:16:23",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,4800,89000,"10:14:13",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,84200,"10:14:13",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,84100,"10:14:13",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,1000,84000,"10:11:28",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,400,83000,"10:10:14",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,82600,"10:10:09",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,82500,"10:09:29",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,82100,"10:09:23",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,300,82000,"10:08:33",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,81700,"10:07:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,81200,"10:07:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,81100,"10:07:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,81000,"10:07:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,100,80700,"10:07:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,80600,"10:07:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,80500,"10:07:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,400,80100,"10:07:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,2600,79700,"10:05:05",11100,"sd",-50,-0.5,"D","LeTable"
