"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20850,16500,457200,"14:45:04",20900,"bu",-50,-0.2,"D","LeTable"
"hose:612",20500,500,440700,"14:29:57",20900,"bu",-400,-1.9,"D","LeTable"
"hose:612",20500,500,440200,"14:29:57",20900,"bu",-400,-1.9,"D","LeTable"
"hose:612",20500,400,439700,"14:29:56",20900,"bu",-400,-1.9,"D","LeTable"
"hose:612",20450,100,439300,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,1000,439200,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,5000,438200,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,1000,433200,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,500,432200,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,100,431700,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,300,431600,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,100,431300,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,1900,431200,"14:29:51",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,3100,429300,"14:29:22",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,300,426200,"14:29:22",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,100,425900,"14:29:22",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,6500,425800,"14:29:22",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20500,100,419300,"14:29:19",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,200,419200,"14:29:19",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,200,419000,"14:29:19",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,600,418800,"14:29:19",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,400,418200,"14:29:16",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,100,417800,"14:29:16",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,800,417700,"14:27:55",20900,"bu",-400,-1.9,"D","LeTable"
"hose:612",20500,100,416900,"14:27:38",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,2000,416800,"14:27:38",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,100,414800,"14:27:38",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,2000,414700,"14:27:38",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20600,900,412700,"14:27:33",20900,"bu",-300,-1.4,"D","LeTable"
"hose:612",20600,100,411800,"14:27:33",20900,"bu",-300,-1.4,"D","LeTable"
"hose:612",20500,1000,411700,"14:27:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,2000,410700,"14:27:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,1000,408700,"14:27:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,1000,407700,"14:27:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20600,600,406700,"14:26:12",20900,"bu",-300,-1.4,"D","LeTable"
"hose:612",20600,300,406100,"14:23:29",20900,"bu",-300,-1.4,"D","LeTable"
"hose:612",20450,3500,405800,"14:22:17",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,1000,402300,"14:22:17",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,100,401300,"14:22:17",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,2000,401200,"14:22:17",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,2400,399200,"14:22:17",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20500,1000,396800,"14:22:17",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20450,600,395800,"14:21:33",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,200,395200,"14:21:33",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,200,395000,"14:21:33",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,200,394800,"14:21:33",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,500,394600,"14:21:33",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20450,500,394100,"14:21:33",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20500,600,393600,"14:21:33",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,2000,393000,"14:21:33",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,100,391000,"14:21:33",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,1000,390900,"14:21:33",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,100,389900,"14:21:33",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20550,3000,389800,"14:21:33",20900,"sd",-350,-1.7,"D","LeTable"
"hose:612",20600,1000,386800,"14:21:33",20900,"sd",-300,-1.4,"D","LeTable"
"hose:612",20600,2000,385800,"14:21:23",20900,"bu",-300,-1.4,"D","LeTable"
"hose:612",20450,500,383800,"14:19:47",20900,"sd",-450,-2.2,"D","LeTable"
"hose:612",20500,100,383300,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,100,383200,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,300,383100,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,200,382800,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,200,382600,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,200,382400,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,100,382200,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,200,382100,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,500,381900,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,300,381400,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,2300,381100,"14:19:47",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20550,5000,378800,"14:19:47",20900,"sd",-350,-1.7,"D","LeTable"
"hose:612",20500,700,373800,"14:18:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,700,373100,"14:18:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,1000,372400,"14:18:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20500,2000,371400,"14:18:11",20900,"sd",-400,-1.9,"D","LeTable"
"hose:612",20550,300,369400,"14:18:11",20900,"sd",-350,-1.7,"D","LeTable"
"hose:612",20550,200,369100,"14:18:11",20900,"sd",-350,-1.7,"D","LeTable"
"hose:612",20600,100,368900,"14:18:11",20900,"sd",-300,-1.4,"D","LeTable"
