"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68100,1839800,3739700,"14:45:09",68400,"unknown",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1899900,"14:29:56",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1899800,"14:29:56",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,1000,1899700,"14:29:54",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,700,1898700,"14:29:42",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68200,100,1898000,"14:29:40",68400,"bu",-200,-0.3,"D","LeTable"
"hose:3801",68100,2000,1897900,"14:29:30",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68200,200,1895900,"14:29:23",68400,"bu",-200,-0.3,"D","LeTable"
"hose:3801",68200,500,1895700,"14:29:09",68400,"bu",-200,-0.3,"D","LeTable"
"hose:3801",68100,300,1895200,"14:29:07",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1894900,"14:29:07",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1894800,"14:29:07",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1894700,"14:29:07",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,1300,1894500,"14:29:07",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68200,100,1893200,"14:29:07",68400,"bu",-200,-0.3,"D","LeTable"
"hose:3801",68100,700,1893100,"14:29:06",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,300,1892400,"14:29:06",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,700,1892100,"14:28:57",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1891400,"14:28:57",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,500,1891300,"14:28:57",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1890800,"14:28:57",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1890700,"14:28:57",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,500,1890600,"14:28:57",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1890100,"14:28:55",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,800,1889900,"14:28:47",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,2000,1889100,"14:28:47",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1887100,"14:28:40",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,1000,1886900,"14:28:40",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1885900,"14:28:40",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,400,1885800,"14:28:40",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,300,1885400,"14:28:40",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,500,1885100,"14:28:40",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,300,1884600,"14:28:40",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1884300,"14:28:39",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,300,1884100,"14:28:39",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1883800,"14:28:39",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1883600,"14:28:39",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1883500,"14:28:39",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1883300,"14:28:38",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,600,1883100,"14:28:37",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1882500,"14:28:37",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1882400,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,500,1882300,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1881800,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1881700,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1881600,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1881500,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1881300,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,300,1881200,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1880900,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,200,1880800,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1880600,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,900,1880500,"14:28:34",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,600,1879600,"14:28:30",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1879000,"14:28:30",68400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",68200,500,1878900,"14:28:30",68400,"bu",-200,-0.3,"D","LeTable"
"hose:3801",68100,100,1878400,"14:28:26",68400,"sd",-300,-0.4,"D","LeTable"
