"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9390,6000,168200,"14:45:06",9450,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9350,100,162200,"14:26:43",9450,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9350,100,162100,"14:26:43",9450,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9350,200,162000,"14:25:51",9450,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9350,100,161800,"14:25:49",9450,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9350,700,161700,"14:22:19",9450,"bu",-100,-1.1,"D","LeTable"
"hose:2017",9350,1000,161000,"14:21:52",9450,"bu",-100,-1.1,"D","LeTable"
"hose:2017",9350,800,160000,"14:21:46",9450,"bu",-100,-1.1,"D","LeTable"
"hose:2017",9330,200,159200,"14:19:46",9450,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9320,300,159000,"14:19:45",9450,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9320,200,158700,"14:19:45",9450,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9330,500,158500,"14:19:34",9450,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9330,400,158000,"14:19:34",9450,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9330,500,157600,"14:19:22",9450,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9330,200,157100,"14:19:22",9450,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9330,100,156900,"14:19:22",9450,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9330,100,156800,"14:19:22",9450,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9320,100,156700,"14:12:32",9450,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9320,500,156600,"14:12:32",9450,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9390,100,156100,"14:11:18",9450,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9390,700,156000,"14:11:18",9450,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9390,1000,155300,"14:11:01",9450,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9390,300,154300,"14:10:28",9450,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9400,100,154000,"14:10:08",9450,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9400,100,153900,"14:10:08",9450,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9400,500,153800,"14:10:08",9450,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9460,400,153300,"14:08:13",9450,"sd",10,0.1,"U","LeTable"
"hose:2017",9460,300,152900,"14:06:32",9450,"bu",10,0.1,"U","LeTable"
"hose:2017",9450,1000,152600,"14:06:32",9450,"bu",0,0,"R","LeTable"
"hose:2017",9450,1300,151600,"14:06:32",9450,"bu",0,0,"R","LeTable"
"hose:2017",9450,100,150300,"14:05:50",9450,"bu",0,0,"R","LeTable"
"hose:2017",9430,1600,150200,"14:05:50",9450,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9430,2000,148600,"14:05:50",9450,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9400,1300,146600,"14:05:50",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9400,600,145300,"14:05:41",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9400,100,144700,"14:05:34",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9400,100,144600,"14:05:17",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9400,200,144500,"14:05:17",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9400,500,144300,"14:05:17",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9380,200,143800,"14:05:08",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9380,400,143600,"14:05:05",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9390,5000,143200,"14:04:12",9450,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9310,2000,138200,"14:01:24",9450,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9340,100,136200,"14:01:11",9450,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9400,400,136100,"13:47:28",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9400,100,135700,"13:46:41",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9400,500,135600,"13:46:41",9450,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9390,1700,135100,"13:46:41",9450,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9390,300,133400,"13:46:41",9450,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9390,2000,133100,"13:46:41",9450,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9380,400,131100,"13:46:41",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9380,4600,130700,"13:45:57",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9380,1400,126100,"13:45:57",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9350,100,124700,"13:45:48",9450,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9360,900,124600,"13:45:48",9450,"sd",-90,-1,"D","LeTable"
"hose:2017",9380,1000,123700,"13:44:42",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9360,4100,122700,"13:44:36",9450,"bu",-90,-1,"D","LeTable"
"hose:2017",9370,100,118600,"13:39:36",9450,"bu",-80,-0.8,"D","LeTable"
