"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15300,2200,204200,"14:45:02",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,2000,202000,"14:29:04",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,100,200000,"14:27:45",15300,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15500,1000,199900,"14:23:46",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,100,198900,"14:20:55",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,198800,"14:20:52",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,196800,"14:20:44",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,196700,"14:20:38",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,194700,"14:20:09",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,3900,194200,"14:20:00",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,4600,190300,"14:19:57",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,185700,"14:19:44",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,10000,183700,"14:19:36",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,3300,173700,"14:15:46",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,170400,"14:15:38",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,169400,"14:14:29",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15500,200,169200,"14:09:26",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,1000,169000,"14:08:17",15300,"sd",200,1.3,"U","LeTable"
"hnx:74719",15500,10000,168000,"14:06:23",15300,"sd",200,1.3,"U","LeTable"
"hnx:74719",15600,4000,158000,"14:04:56",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15500,700,154000,"14:04:35",15300,"sd",200,1.3,"U","LeTable"
"hnx:74719",15500,300,153300,"14:04:10",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,1700,153000,"14:04:06",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,1300,151300,"14:03:54",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,200,150000,"14:03:43",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,15000,149800,"14:03:18",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,5000,134800,"14:02:27",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,200,129800,"13:59:41",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,300,129600,"13:59:18",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,200,129300,"13:58:11",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,300,129100,"13:58:00",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,700,128800,"13:54:44",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,128100,"13:48:13",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,128000,"13:48:02",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1800,127500,"13:43:56",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,125700,"13:40:54",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,124700,"13:38:56",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,2700,124500,"13:33:20",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,300,121800,"13:31:34",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,121500,"13:31:32",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,121400,"13:30:58",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15500,8800,121300,"13:29:26",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15400,500,112500,"13:28:38",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,2400,112000,"13:28:23",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,3000,109600,"13:27:26",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,3000,106600,"13:26:01",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,500,103600,"13:25:30",15300,"sd",0,0,"R","LeTable"
