"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65100,5000,59500,"14:45:02",65200,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",65200,800,54500,"14:12:14",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,700,53700,"14:12:09",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,1000,53000,"13:55:56",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,1000,52000,"13:55:48",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,500,51000,"13:55:42",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65300,1000,50500,"13:48:47",65200,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65300,900,49500,"13:48:37",65200,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,600,48600,"13:48:30",65200,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,500,48000,"13:47:21",65200,"unknown",0,0,"R","LeTable"
"hnx:79982",65200,500,47500,"13:47:16",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,1000,47000,"13:47:10",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,400,46000,"13:47:05",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,900,45600,"13:32:33",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,600,44700,"13:32:12",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65300,1000,44100,"13:31:26",65200,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65300,600,43100,"13:31:21",65200,"bu",100,0.2,"U","LeTable"
"hnx:79982",65400,800,42500,"13:30:51",65200,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65400,500,41700,"13:30:46",65200,"bu",200,0.3,"U","LeTable"
"hnx:79982",65400,500,41200,"13:30:39",65200,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,800,40700,"13:29:43",65200,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,1000,39900,"13:29:39",65200,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,600,38900,"13:29:26",65200,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,300,38300,"13:29:20",65200,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,1000,38000,"13:29:13",65200,"unknown",0,0,"R","LeTable"
"hnx:79982",65200,700,37000,"13:29:08",65200,"bu",0,0,"R","LeTable"
"hnx:79982",65200,600,36300,"13:29:03",65200,"bu",0,0,"R","LeTable"
