"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24600,48100,476400,"14:44:59",24600,"unknown",0,0,"R","LeTable"
"hose:156",24300,200,428300,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,200,428100,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,2000,427900,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,100,425900,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,600,425800,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,300,425200,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,100,424900,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,3100,424800,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,1000,421700,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24350,400,420700,"14:28:51",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24300,1000,420300,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24450,3000,419300,"14:28:51",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24300,200,416300,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,3000,416100,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,400,413100,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,100,412700,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,100,412600,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,100,412500,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24300,100,412400,"14:28:51",24600,"sd",-300,-1.2,"D","LeTable"
"hose:156",24450,100,412300,"14:28:18",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24600,1400,412200,"14:22:36",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,2000,410800,"14:22:32",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,3000,408800,"14:22:18",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,2700,405800,"14:22:10",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,1300,403100,"14:22:07",24600,"bu",0,0,"R","LeTable"
"hose:156",24500,3700,401800,"14:22:07",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24450,7100,398100,"14:22:01",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24400,2300,391000,"14:22:01",24600,"bu",-200,-0.8,"D","LeTable"
"hose:156",24400,1000,388700,"14:21:51",24600,"bu",-200,-0.8,"D","LeTable"
"hose:156",24350,100,387700,"14:21:00",24600,"bu",-250,-1,"D","LeTable"
"hose:156",24350,2000,387600,"14:20:39",24600,"bu",-250,-1,"D","LeTable"
"hose:156",24350,400,385600,"14:20:36",24600,"bu",-250,-1,"D","LeTable"
"hose:156",24350,400,385200,"14:20:35",24600,"bu",-250,-1,"D","LeTable"
"hose:156",24350,100,384800,"14:20:24",24600,"bu",-250,-1,"D","LeTable"
"hose:156",24350,200,384700,"14:20:02",24600,"bu",-250,-1,"D","LeTable"
"hose:156",24350,4000,384500,"14:19:58",24600,"bu",-250,-1,"D","LeTable"
"hose:156",24350,100,380500,"14:19:44",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24350,3000,380400,"14:19:44",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24350,2200,377400,"14:19:44",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24350,800,375200,"14:19:14",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24350,2700,374400,"14:19:14",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24350,300,371700,"14:19:10",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24350,3000,371400,"14:19:10",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24350,100,368400,"14:19:10",24600,"sd",-250,-1,"D","LeTable"
"hose:156",24400,300,368300,"14:16:46",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,200,368000,"14:16:41",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,100,367800,"14:16:41",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,1600,367700,"14:16:41",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,2800,366100,"14:16:41",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,800,363300,"14:16:41",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,2000,362500,"14:16:37",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,2500,360500,"14:16:37",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24400,300,358000,"14:16:17",24600,"bu",-200,-0.8,"D","LeTable"
"hose:156",24400,500,357700,"14:16:10",24600,"bu",-200,-0.8,"D","LeTable"
"hose:156",24400,500,357200,"14:15:26",24600,"bu",-200,-0.8,"D","LeTable"
"hose:156",24400,200,356700,"14:15:04",24600,"bu",-200,-0.8,"D","LeTable"
"hose:156",24400,500,356500,"14:14:59",24600,"bu",-200,-0.8,"D","LeTable"
"hose:156",24400,1000,356000,"14:14:30",24600,"bu",-200,-0.8,"D","LeTable"
