"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",57900,600,16100,"14:45:02",57500,"bu",400,0.7,"U","LeTable"
"hose:1416",57900,100,15500,"14:26:27",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,600,15400,"14:24:45",57500,"bu",400,0.7,"U","LeTable"
"hose:1416",57900,100,14800,"14:23:08",57500,"bu",400,0.7,"U","LeTable"
"hose:1416",57900,200,14700,"14:22:29",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,14500,"14:16:48",57500,"bu",400,0.7,"U","LeTable"
"hose:1416",57900,100,14400,"14:14:50",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,200,14300,"14:14:50",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,14100,"14:10:54",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,14000,"14:10:09",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,13900,"14:07:41",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,13800,"14:06:18",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,13700,"14:04:35",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,13600,"14:04:35",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",57900,100,13500,"13:58:29",57500,"unknown",400,0.7,"U","LeTable"
"hose:1416",57900,100,13400,"13:57:46",57500,"bu",400,0.7,"U","LeTable"
"hose:1416",57900,100,13300,"13:54:55",57500,"sd",400,0.7,"U","LeTable"
"hose:1416",58000,100,13200,"13:54:19",57500,"bu",500,0.9,"U","LeTable"
"hose:1416",57900,200,13100,"13:51:25",57500,"bu",400,0.7,"U","LeTable"
"hose:1416",57800,100,12900,"13:48:15",57500,"bu",300,0.5,"U","LeTable"
"hose:1416",57800,100,12800,"13:45:05",57500,"bu",300,0.5,"U","LeTable"
"hose:1416",57800,200,12700,"13:42:53",57500,"sd",300,0.5,"U","LeTable"
"hose:1416",57900,100,12500,"13:41:54",57500,"bu",400,0.7,"U","LeTable"
"hose:1416",57800,100,12400,"13:41:54",57500,"bu",300,0.5,"U","LeTable"
"hose:1416",57800,100,12300,"13:38:44",57500,"bu",300,0.5,"U","LeTable"
"hose:1416",57600,100,12200,"13:36:23",57500,"bu",100,0.2,"U","LeTable"
"hose:1416",57600,100,12100,"13:35:34",57500,"bu",100,0.2,"U","LeTable"
"hose:1416",57600,100,12000,"13:35:34",57500,"bu",100,0.2,"U","LeTable"
"hose:1416",57600,100,11900,"13:32:23",57500,"bu",100,0.2,"U","LeTable"
"hose:1416",57600,200,11800,"13:29:13",57500,"bu",100,0.2,"U","LeTable"
"hose:1416",57600,100,11600,"13:26:03",57500,"bu",100,0.2,"U","LeTable"
"hose:1416",57500,200,11500,"13:23:20",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,200,11300,"13:23:20",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,100,11100,"13:22:53",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,200,11000,"13:19:42",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,100,10800,"13:16:32",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,200,10700,"13:13:22",57500,"bu",0,0,"R","LeTable"
"hose:1416",57400,100,10500,"13:12:36",57500,"sd",-100,-0.2,"D","LeTable"
"hose:1416",57500,100,10400,"13:10:11",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,200,10300,"13:07:01",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,100,10100,"13:03:51",57500,"bu",0,0,"R","LeTable"
"hose:1416",57500,200,10000,"13:00:40",57500,"bu",0,0,"R","LeTable"
"hose:1416",57400,200,9800,"13:00:30",57500,"sd",-100,-0.2,"D","LeTable"
"hose:1416",57400,200,9600,"13:00:26",57500,"sd",-100,-0.2,"D","LeTable"
"hose:1416",57400,100,9400,"13:00:08",57500,"sd",-100,-0.2,"D","LeTable"
