"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,567100,"14:59:53",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,10000,567000,"14:58:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1300,557000,"14:58:08",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,555700,"14:56:57",10000,"unknown",0,0,"R","LeTable"
"upcom:77019",10000,5000,555300,"14:56:11",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,550300,"14:55:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,549300,"14:54:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,3000,548800,"14:53:32",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,5000,545800,"14:52:41",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,2500,540800,"14:52:09",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,538300,"14:51:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,537300,"14:50:53",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,1000,536300,"14:49:55",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,535300,"14:48:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,534300,"14:48:24",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,7800,533300,"14:44:28",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,50000,525500,"14:43:27",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,475500,"14:42:54",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,20000,475400,"14:42:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,14100,455400,"14:41:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,441300,"14:40:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,441200,"14:36:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1200,441100,"14:30:43",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,439900,"14:30:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,439700,"14:30:19",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2700,439600,"14:30:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,4000,436900,"14:29:33",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,432900,"14:28:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,432400,"14:26:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,431400,"14:26:20",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,430800,"14:23:41",10000,"unknown",0,0,"R","LeTable"
"upcom:77019",10000,3000,430300,"14:23:00",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,427300,"14:22:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,426800,"14:19:34",10000,"unknown",0,0,"R","LeTable"
