"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4780,15200,210400,"14:45:04",4850,"sd",-70,-1.4,"D","LeTable"
"hose:3497",4770,1000,195200,"14:29:49",4850,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4770,1000,194200,"14:29:22",4850,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4770,3000,193200,"14:29:16",4850,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4700,2000,190200,"14:28:29",4850,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4700,2000,188200,"14:28:13",4850,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4700,1500,186200,"14:28:04",4850,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4710,1000,184700,"14:28:04",4850,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4720,100,183700,"14:27:44",4850,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4790,300,183600,"14:22:55",4850,"bu",-60,-1.2,"D","LeTable"
"hose:3497",4780,300,183300,"14:22:55",4850,"bu",-70,-1.4,"D","LeTable"
"hose:3497",4780,200,183000,"14:22:55",4850,"bu",-70,-1.4,"D","LeTable"
"hose:3497",4760,3100,182800,"14:22:55",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4760,1100,179700,"14:22:55",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4710,400,178600,"14:21:29",4850,"bu",-140,-2.9,"D","LeTable"
"hose:3497",4710,200,178200,"14:20:09",4850,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4710,200,178000,"14:18:53",4850,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4710,300,177800,"14:18:23",4850,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4710,3400,177500,"14:17:49",4850,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4720,1000,174100,"14:16:31",4850,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4760,100,173100,"14:16:04",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4760,5000,173000,"14:15:13",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4710,600,168000,"14:13:58",4850,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4710,200,167400,"14:13:58",4850,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4720,200,167200,"14:13:58",4850,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4720,1000,167000,"14:13:58",4850,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4760,3800,166000,"14:13:11",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4760,1200,162200,"14:13:11",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4730,500,161000,"14:12:06",4850,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4760,5000,160500,"14:11:25",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4750,300,155500,"14:10:59",4850,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4760,200,155200,"14:10:33",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4760,1000,155000,"14:09:14",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4760,200,154000,"14:07:18",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4760,100,153800,"14:05:29",4850,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4760,2300,153700,"14:05:29",4850,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4760,1000,151400,"14:05:18",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4760,1500,150400,"14:04:14",4850,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4770,300,148900,"14:03:17",4850,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4770,200,148600,"14:00:16",4850,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4780,400,148400,"13:25:26",4850,"bu",-70,-1.4,"D","LeTable"
"hose:3497",4780,100,148000,"13:18:41",4850,"bu",-70,-1.4,"D","LeTable"
"hose:3497",4790,100,147900,"13:08:51",4850,"bu",-60,-1.2,"D","LeTable"
"hose:3497",4770,100,147800,"13:08:51",4850,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4610,6400,147700,"13:08:18",4850,"sd",-240,-4.9,"D","LeTable"
"hose:3497",4620,2000,141300,"13:08:18",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4620,700,139300,"13:08:18",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4620,500,138600,"13:08:18",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4770,200,138100,"13:05:22",4850,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4770,200,137900,"13:04:45",4850,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4610,1000,134300,"13:04:39",4850,"sd",-240,-4.9,"D","LeTable"
"hose:3497",4610,3400,137700,"13:04:39",4850,"sd",-240,-4.9,"D","LeTable"
"hose:3497",4620,100,133300,"13:04:39",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4620,200,133200,"13:04:39",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4620,4900,133000,"13:04:39",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4620,300,128000,"13:04:29",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4620,100,128100,"13:04:29",4850,"sd",-230,-4.7,"D","LeTable"
"hose:3497",4650,5000,126700,"13:04:29",4850,"sd",-200,-4.1,"D","LeTable"
"hose:3497",4630,1000,127700,"13:04:29",4850,"sd",-220,-4.5,"D","LeTable"
"hose:3497",4700,200,121700,"13:02:34",4850,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4700,200,121500,"13:02:34",4850,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4700,2000,121300,"11:21:30",4850,"bu",-150,-3.1,"D","LeTable"
"hose:3497",4700,1000,119300,"11:20:50",4850,"bu",-150,-3.1,"D","LeTable"
"hose:3497",4790,400,118300,"10:56:46",4850,"sd",-60,-1.2,"D","LeTable"
"hose:3497",4790,600,117900,"10:54:58",4850,"bu",-60,-1.2,"D","LeTable"
"hose:3497",4560,500,117300,"10:54:54",4850,"sd",-290,-6,"D","LeTable"
"hose:3497",4560,800,116800,"10:54:54",4850,"sd",-290,-6,"D","LeTable"
"hose:3497",4560,5000,116000,"10:54:54",4850,"sd",-290,-6,"D","LeTable"
"hose:3497",4600,100,111000,"10:54:54",4850,"sd",-250,-5.2,"D","LeTable"
"hose:3497",4520,15100,110900,"10:51:21",4850,"bu",-330,-6.8,"F","LeTable"
"hose:3497",4550,1200,95800,"10:51:05",4850,"sd",-300,-6.2,"D","LeTable"
"hose:3497",4550,2000,94600,"10:51:05",4850,"sd",-300,-6.2,"D","LeTable"
"hose:3497",4600,2000,92100,"10:51:05",4850,"sd",-250,-5.2,"D","LeTable"
