"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13700,4500,113900,"14:45:05",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,500,109400,"14:29:53",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,108900,"14:27:19",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,1000,108800,"14:14:58",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,107800,"14:13:12",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,107700,"14:12:47",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,1000,107600,"14:12:21",13750,"sd",0,0,"R","LeTable"
"hose:4662",13800,900,106600,"14:09:41",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,105700,"14:09:12",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,105600,"14:06:53",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,500,105500,"14:06:40",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,500,105000,"14:06:40",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,500,104500,"14:06:29",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,900,104000,"14:06:29",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,100,103100,"14:04:48",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13750,100,103000,"14:04:25",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,100,102900,"14:04:25",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,200,102800,"14:04:25",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,7400,102600,"14:04:25",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,9600,95200,"14:03:41",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,400,85600,"14:03:41",13750,"bu",0,0,"R","LeTable"
"hose:4662",13650,300,85200,"13:52:13",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,200,84900,"13:52:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,84700,"13:48:14",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,300,84600,"13:47:57",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,84300,"13:47:41",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,84100,"13:47:23",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,300,84000,"13:47:23",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,1000,83700,"13:38:39",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,1000,82700,"13:38:39",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,4600,81700,"13:31:28",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,400,77100,"13:31:28",13750,"bu",0,0,"R","LeTable"
"hose:4662",13650,2100,76700,"13:21:20",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,74600,"13:21:09",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,1000,74500,"13:21:03",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,2000,73500,"13:20:54",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,71500,"13:19:33",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,71400,"13:19:09",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1100,71300,"13:19:09",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,70200,"13:18:42",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,1000,70000,"13:18:37",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,69000,"13:17:55",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,68900,"13:16:58",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,68800,"13:16:36",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,68600,"13:16:11",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,68500,"13:16:11",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,300,68400,"13:16:11",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,68100,"13:16:11",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,68000,"13:16:11",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,600,67800,"13:16:11",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1400,67200,"13:10:26",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,65800,"13:10:26",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1000,65600,"13:10:26",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,400,64600,"13:10:26",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1000,64200,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,400,63200,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,62800,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,5000,62600,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,57600,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,57500,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,500,57400,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,600,56900,"13:08:01",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,100,56300,"13:08:01",13750,"sd",-50,-0.4,"D","LeTable"
