"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4110,251200,1932700,"14:45:08",4170,"unknown",-60,-1.4,"D","LeTable"
"hose:3485",4160,4000,1681500,"14:29:49",4170,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4160,5500,1677500,"14:29:49",4170,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4160,1500,1672000,"14:29:36",4170,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4160,8500,1670500,"14:29:32",4170,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,100,1662000,"14:29:30",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,500,1661900,"14:29:30",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,200,1661400,"14:29:30",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,200,1661200,"14:29:30",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,5000,1661000,"14:29:30",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,1000,1656000,"14:29:30",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,3000,1655000,"14:29:30",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,5000,1652000,"14:29:25",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,12000,1647000,"14:29:07",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,1000,1635000,"14:29:07",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,300,1634000,"14:29:06",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,300,1633700,"14:29:06",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4150,1400,1633400,"14:29:06",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4160,1000,1632000,"14:28:58",4170,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,4900,1631000,"14:28:53",4170,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4160,10000,1626100,"14:28:49",4170,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4160,5500,1616100,"14:28:49",4170,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4170,100,1610600,"14:28:44",4170,"bu",0,0,"R","LeTable"
"hose:3485",4160,4500,1610500,"14:28:26",4170,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4160,2000,1606000,"14:28:26",4170,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4160,1000,1604000,"14:28:26",4170,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4160,1000,1603000,"14:28:26",4170,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4170,200,1602000,"14:28:26",4170,"sd",0,0,"R","LeTable"
"hose:3485",4170,2000,1601800,"14:28:26",4170,"sd",0,0,"R","LeTable"
