"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68000,68800,697900,"14:45:00",68200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67500,400,629100,"14:29:52",68200,"unknown",-700,-1,"D","LeTable"
"hose:1146",67500,200,628700,"14:29:40",68200,"sd",-700,-1,"D","LeTable"
"hose:1146",67500,2000,628500,"14:29:39",68200,"sd",-700,-1,"D","LeTable"
"hose:1146",67500,1000,626500,"14:29:24",68200,"bu",-700,-1,"D","LeTable"
"hose:1146",67500,1400,625500,"14:29:24",68200,"bu",-700,-1,"D","LeTable"
"hose:1146",67300,2900,624100,"14:29:23",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,1200,621200,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,1000,620000,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,200,619000,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,300,618800,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,100,618500,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,100,618400,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,500,618300,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67300,100,617800,"14:29:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67400,300,617700,"14:29:22",68200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",67400,500,617400,"14:29:20",68200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",67400,500,616900,"14:29:08",68200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",67400,1000,616400,"14:29:08",68200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",67400,500,615400,"14:29:08",68200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",67400,100,614900,"14:29:03",68200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",67400,100,614800,"14:29:03",68200,"sd",-800,-1.2,"D","LeTable"
