"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",40800,100,3412200,"14:29:42",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40800,5000,3412100,"14:29:38",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40750,100,3407100,"14:29:37",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,200,3407000,"14:29:37",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,700,3406800,"14:29:37",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,300,3406100,"14:29:37",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40800,100,3405800,"14:29:37",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40800,700,3405700,"14:29:31",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40700,200,3405000,"14:29:27",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40800,1700,3404800,"14:29:26",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40750,700,3403100,"14:29:26",40500,"bu",250,0.6,"U","LeTable"
"hose:3849",40700,100,3402400,"14:29:26",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40750,100,3402300,"14:29:26",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,200,3402200,"14:29:25",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,1000,3402000,"14:29:25",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,800,3401000,"14:29:20",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,100,3400200,"14:29:19",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,1100,3400100,"14:29:18",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40700,1000,3399000,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,500,3398000,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,2000,3397500,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,100,3395500,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,100,3395400,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,200,3395300,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,200,3395100,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,300,3394900,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,300,3394600,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,2000,3394300,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,1000,3392300,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,2000,3391300,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,200,3389300,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,500,3389100,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,500,3388600,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,100,3388100,"14:29:17",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,300,3388000,"14:29:14",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,1400,3387700,"14:29:13",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,100,3386300,"14:29:13",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,500,3386200,"14:29:13",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,1000,3385700,"14:29:13",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,600,3384700,"14:29:12",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,1200,3384100,"14:29:10",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40850,5000,3382900,"14:29:10",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40700,100,3377900,"14:29:09",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,2100,3377800,"14:29:09",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,500,3375700,"14:29:09",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,300,3375200,"14:29:09",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40750,100,3374900,"14:29:09",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,300,3374800,"14:29:09",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,2000,3374500,"14:29:09",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,1000,3372500,"14:29:09",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,100,3371500,"14:29:09",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40800,2000,3371400,"14:29:09",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,3600,3369400,"14:29:09",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,1000,3365800,"14:29:08",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,300,3364800,"14:29:06",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,3000,3364500,"14:29:05",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,500,3361500,"14:29:05",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3361000,"14:29:05",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,300,3360900,"14:29:04",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40800,1200,3360600,"14:29:04",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40750,100,3359400,"14:29:03",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,100,3359300,"14:29:03",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,300,3359200,"14:29:03",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,100,3358900,"14:29:03",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,2500,3358800,"14:29:03",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,200,3356300,"14:29:03",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,100,3356100,"14:29:03",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,200,3356000,"14:29:02",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40800,100,3355800,"14:29:01",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40800,300,3355700,"14:29:00",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40750,200,3355400,"14:28:58",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,200,3355200,"14:28:57",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40750,100,3355000,"14:28:57",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40800,1500,3354900,"14:28:57",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40800,400,3353400,"14:28:57",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40800,100,3353000,"14:28:57",40500,"bu",300,0.7,"U","LeTable"
"hose:3849",40750,300,3352900,"14:28:55",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40800,100,3352600,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,200,3352500,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,200,3352300,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3352100,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,500,3352000,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,500,3351500,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,500,3351000,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,200,3350500,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3350300,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3350200,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,400,3350100,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,600,3349700,"14:28:54",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,400,3349100,"14:28:51",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,300,3348700,"14:28:51",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,200,3348400,"14:28:46",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,200,3348200,"14:28:46",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,300,3348000,"14:28:46",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40850,2000,3347700,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1000,3345700,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3344700,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3344600,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1000,3344400,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1300,3343400,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,500,3342100,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3341600,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3341500,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,500,3341400,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3340900,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,400,3340700,"14:28:45",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3340300,"14:28:44",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3340100,"14:28:43",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,300,3340000,"14:28:43",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1000,3339700,"14:28:43",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,700,3338700,"14:28:43",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3338000,"14:28:42",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3337800,"14:28:42",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1200,3337700,"14:28:42",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3336500,"14:28:39",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,100,3336300,"14:28:38",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,2000,3336200,"14:28:38",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3334200,"14:28:37",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,1000,3334100,"14:28:36",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,400,3333100,"14:28:33",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1700,3332700,"14:28:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,2600,3331000,"14:28:32",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3328400,"14:28:32",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,400,3328300,"14:28:32",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,500,3327900,"14:28:30",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3327400,"14:28:21",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,400,3327300,"14:28:21",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3326900,"14:28:19",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,300,3326800,"14:28:19",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3326500,"14:28:19",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,400,3326400,"14:28:17",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,3300,3326000,"14:28:16",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,500,3322700,"14:28:16",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,700,3322200,"14:28:16",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,200,3321500,"14:28:16",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,100,3321300,"14:28:15",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,100,3321200,"14:28:15",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,200,3321100,"14:28:01",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,300,3320900,"14:28:01",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,100,3320600,"14:28:00",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1100,3320500,"14:27:59",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,700,3319400,"14:27:54",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,500,3318700,"14:27:44",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,700,3318200,"14:27:42",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,2000,3317500,"14:27:41",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,5000,3315500,"14:27:41",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40800,100,3310500,"14:27:40",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40850,100,3310400,"14:27:39",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40800,1000,3310300,"14:27:39",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,600,3309300,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,200,3308700,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,1000,3308500,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3307500,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,1000,3307400,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3306400,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,1000,3306300,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,4000,3305300,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,1600,3301300,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,300,3299700,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3299400,"14:27:38",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,300,3299300,"14:27:34",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,300,3299000,"14:27:33",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3298700,"14:27:33",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,200,3298600,"14:27:33",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,100,3298400,"14:27:33",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,2000,3298300,"14:27:33",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40800,500,3296300,"14:27:33",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40850,500,3295800,"14:27:33",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,300,3295300,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1000,3295000,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,800,3294000,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,500,3293200,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3292700,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3292600,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,12000,3292500,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,400,3280500,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3280100,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,8000,3279900,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,400,3271900,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,4000,3271500,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3267500,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3267400,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1200,3267300,"14:27:32",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,3200,3266100,"14:27:32",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3262900,"14:27:28",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,200,3262800,"14:27:27",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,500,3262600,"14:27:27",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,300,3262100,"14:27:27",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,200,3261800,"14:27:25",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,100,3261600,"14:27:18",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,1000,3261500,"14:27:17",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,200,3260500,"14:27:13",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,100,3260300,"14:27:09",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3260200,"14:27:07",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,500,3260000,"14:27:06",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,1500,3259500,"14:27:06",40500,"sd",400,1,"U","LeTable"
"hose:3849",40850,500,3258000,"14:27:00",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,500,3257500,"14:26:56",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,200,3257000,"14:26:51",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,500,3256800,"14:26:50",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,300,3256300,"14:26:50",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,1000,3256000,"14:26:50",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,200,3255000,"14:26:50",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,100,3254800,"14:26:46",40500,"bu",400,1,"U","LeTable"
"hose:3849",40900,100,3254700,"14:26:43",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,700,3254600,"14:26:42",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,3253900,"14:26:42",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40900,100,3253800,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,1300,3253700,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,500,3252400,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3251900,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,2000,3251800,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,3000,3249800,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,500,3246800,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3246300,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3246200,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3246100,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,500,3246000,"14:26:41",40500,"sd",400,1,"U","LeTable"
"hose:3849",40950,200,3245500,"14:26:36",40500,"bu",450,1.1,"U","LeTable"
"hose:3849",40900,500,3245300,"14:26:33",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3244800,"14:26:32",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,200,3244700,"14:26:29",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,200,3244500,"14:26:29",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,1000,3244300,"14:26:28",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3243300,"14:26:28",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,500,3243200,"14:26:28",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,200,3242700,"14:26:28",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,200,3242500,"14:26:28",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,300,3242300,"14:26:25",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,100,3242000,"14:26:25",40500,"sd",400,1,"U","LeTable"
"hose:3849",40950,100,3241900,"14:26:25",40500,"bu",450,1.1,"U","LeTable"
"hose:3849",40900,100,3241800,"14:26:22",40500,"sd",400,1,"U","LeTable"
"hose:3849",40900,1100,3241700,"14:26:21",40500,"sd",400,1,"U","LeTable"
"hose:3849",40950,200,3240600,"14:26:20",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,500,3240400,"14:26:20",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,3000,3239900,"14:26:20",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,500,3236900,"14:26:20",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,6000,3236400,"14:26:20",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,100,3230400,"14:26:20",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,1000,3230300,"14:26:20",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,100,3229300,"14:26:19",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,1800,3229200,"14:26:18",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,17100,3227400,"14:26:17",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,100,3210300,"14:26:17",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,100,3210200,"14:26:17",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,100,3210100,"14:26:17",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,500,3210000,"14:26:17",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,400,3209500,"14:26:17",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",41000,200,3209100,"14:26:15",40500,"bu",500,1.2,"U","LeTable"
"hose:3849",40950,200,3208900,"14:26:13",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",41000,500,3208700,"14:26:12",40500,"bu",500,1.2,"U","LeTable"
"hose:3849",40950,200,3208200,"14:26:12",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",41000,2000,3208000,"14:26:12",40500,"bu",500,1.2,"U","LeTable"
"hose:3849",40950,1200,3206000,"14:26:11",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",40950,1000,3204800,"14:26:11",40500,"sd",450,1.1,"U","LeTable"
"hose:3849",41000,10000,3203800,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,1000,3193800,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,300,3192800,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,2000,3192500,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,100,3190500,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,1000,3190400,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,100,3189400,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,200,3189300,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,600,3189100,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,400,3188500,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,500,3188100,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,500,3187600,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,500,3187100,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,5000,3186600,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,300,3181600,"14:26:10",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,200,3181300,"14:26:09",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41000,200,3181100,"14:26:09",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41050,800,3180900,"14:26:08",40500,"bu",550,1.4,"U","LeTable"
"hose:3849",41000,300,3180100,"14:26:03",40500,"sd",500,1.2,"U","LeTable"
"hose:3849",41050,2000,3179800,"14:26:02",40500,"sd",550,1.4,"U","LeTable"
"hose:3849",41050,1500,3177800,"14:26:02",40500,"sd",550,1.4,"U","LeTable"
"hose:3849",41050,200,3176300,"14:25:52",40500,"sd",550,1.4,"U","LeTable"
"hose:3849",41100,100,3176100,"14:25:51",40500,"sd",600,1.5,"U","LeTable"
"hose:3849",41100,200,3176000,"14:25:51",40500,"sd",600,1.5,"U","LeTable"
"hose:3849",41100,500,3175800,"14:25:51",40500,"sd",600,1.5,"U","LeTable"
"hose:3849",41100,500,3175300,"14:25:51",40500,"sd",600,1.5,"U","LeTable"
