"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14200,100,1070600,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,200,1070500,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,700,1070300,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,100,1069600,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,200,1069500,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,100,1069300,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,100,1069200,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,100,1069100,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,500,1069000,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,500,1068500,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,100,1068000,"14:29:05",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14200,700,1067900,"14:29:04",14450,"sd",-250,-1.7,"D","LeTable"
"hose:978",14250,1000,1067200,"14:29:01",14450,"unknown",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1066200,"14:28:52",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,400,1065700,"14:28:52",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,200,1065300,"14:28:52",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,200,1065100,"14:28:52",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1064900,"14:28:52",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1064400,"14:28:51",14450,"bu",-150,-1,"D","LeTable"
"hose:978",14250,1500,1063900,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,6500,1062400,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1055900,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,100,1055400,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1055300,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,200,1054800,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,100,1054600,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,100,1054500,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1054400,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,200,1053900,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,1000,1053700,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,1500,1052700,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1051200,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,300,1050700,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,900,1050400,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,200,1049500,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,1000,1049300,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,100,1048300,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1048200,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1047700,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1047200,"14:28:50",14450,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,600,1046700,"14:28:40",14450,"bu",-150,-1,"D","LeTable"
"hose:978",14300,500,1046100,"14:28:40",14450,"bu",-150,-1,"D","LeTable"
"hose:978",14300,300,1045600,"14:28:38",14450,"bu",-150,-1,"D","LeTable"
"hose:978",14300,500,1045300,"14:28:38",14450,"bu",-150,-1,"D","LeTable"
"hose:978",14300,1300,1044800,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1000,1043500,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1042500,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,2000,1042400,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,200,1040400,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1000,1040200,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1039200,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,600,1039100,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,200,1038500,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,500,1038300,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,500,1037800,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1037300,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1000,1037200,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,5000,1036200,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,500,1031200,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1500,1030700,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1029200,"14:28:28",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,200,1029100,"14:28:27",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1200,1028900,"14:28:19",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1000,1027700,"14:28:19",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1026700,"14:28:19",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,2300,1026600,"14:28:19",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1024300,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,300,1024200,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1023900,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1023800,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1000,1023700,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1022700,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,500,1022600,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,200,1022100,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,500,1021900,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1021400,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,2400,1021300,"14:28:18",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1500,1018900,"14:28:08",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14350,400,1017400,"14:28:08",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1300,1017000,"14:28:04",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,2000,1015700,"14:28:04",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1013700,"14:28:04",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,200,1013600,"14:28:04",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,1013400,"14:28:04",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14300,500,1013300,"14:28:04",14450,"sd",-150,-1,"D","LeTable"
"hose:978",14350,1000,1012800,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,1011800,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,1011300,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,2000,1010800,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,100,1008800,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,300,1008700,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,1000,1008400,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,1007400,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,100,1006900,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,1006800,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,1006300,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,1000,1005800,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,7800,1004800,"14:28:04",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,2200,997000,"14:27:47",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,1300,994800,"14:27:47",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,2700,993500,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,700,990800,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,1000,990100,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,1000,989100,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,900,988100,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,987200,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,986700,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,1100,986200,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,985100,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,100,984600,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,984500,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,500,984000,"14:27:45",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,2300,983500,"14:27:13",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,100,981200,"14:27:13",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,100,981100,"14:27:13",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,200,981000,"14:27:13",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,2000,980800,"14:27:13",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,300,978800,"14:27:13",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14400,1000,978500,"14:26:41",14450,"bu",-50,-0.3,"D","LeTable"
"hose:978",14400,900,977500,"14:26:35",14450,"bu",-50,-0.3,"D","LeTable"
"hose:978",14400,3100,976600,"14:26:35",14450,"bu",-50,-0.3,"D","LeTable"
"hose:978",14400,200,973500,"14:26:08",14450,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,1700,973300,"14:26:06",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,1300,971600,"14:26:06",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,2800,970300,"14:26:06",14450,"sd",-100,-0.7,"D","LeTable"
"hose:978",14400,100,967500,"14:25:56",14450,"bu",-50,-0.3,"D","LeTable"
"hose:978",14400,2000,967400,"14:25:56",14450,"bu",-50,-0.3,"D","LeTable"
"hose:978",14400,600,965400,"14:25:56",14450,"bu",-50,-0.3,"D","LeTable"
"hose:978",14400,400,964800,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,964400,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,964300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,963800,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,963300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,962800,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,962300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,2000,962200,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,960200,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,959200,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,958700,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,957700,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,957600,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,957100,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,200,957000,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,956800,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,955800,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,200,955700,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,955500,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,200,955400,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,200,955200,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,200,955000,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,2000,954800,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,3500,952800,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,949300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,3000,948300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,2000,945300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,943300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,942300,"14:25:52",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14450,100,941800,"14:25:52",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,800,941700,"14:25:35",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,200,940900,"14:25:35",14450,"bu",0,0,"R","LeTable"
"hose:978",14400,500,940700,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,940200,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,939200,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,939100,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,300,938600,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,938300,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,938200,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,5000,937700,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,932700,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,932200,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,100,931200,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,200,931100,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,930900,"14:25:31",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14450,300,930400,"14:25:26",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,1000,930100,"14:25:14",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,5000,929100,"14:25:11",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,924100,"14:25:11",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,300,924000,"14:25:11",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,200,923700,"14:24:47",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,500,923500,"14:24:47",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,2000,923000,"14:24:47",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,3600,921000,"14:24:47",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,700,917400,"14:24:47",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,300,916700,"14:24:33",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,500,916400,"14:24:33",14450,"sd",0,0,"R","LeTable"
"hose:978",14500,1900,915900,"14:24:25",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14500,100,914000,"14:24:25",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14450,200,913900,"14:24:22",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,200,913700,"14:24:21",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,800,913500,"14:24:21",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,912700,"14:24:11",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,912600,"14:24:11",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,912500,"14:24:11",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,912400,"14:23:59",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,800,912300,"14:22:23",14450,"sd",0,0,"R","LeTable"
"hose:978",14400,1500,911500,"14:22:14",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14450,3000,910000,"14:22:14",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,5500,907000,"14:22:14",14450,"sd",0,0,"R","LeTable"
"hose:978",14500,900,901500,"14:21:15",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14500,1000,900600,"14:21:15",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14500,300,899600,"14:21:15",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14500,5000,899300,"14:21:15",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14500,1000,894300,"14:21:15",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14500,1800,893300,"14:21:15",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14450,100,891500,"14:21:09",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,400,891400,"14:20:59",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,200,891000,"14:20:59",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,1000,890800,"14:20:59",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,200,889800,"14:20:59",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,2600,889600,"14:20:59",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,100,887000,"14:20:37",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,2000,886900,"14:20:32",14450,"bu",0,0,"R","LeTable"
"hose:978",14400,500,884900,"14:20:30",14450,"sd",-50,-0.3,"D","LeTable"
"hose:978",14450,1000,884400,"14:20:18",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,1000,883400,"14:20:14",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,1000,882400,"14:20:14",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,100,881400,"14:20:06",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,200,881300,"14:19:45",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,1000,881100,"14:19:36",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,100,880100,"14:19:30",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,1000,880000,"14:19:29",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,5900,879000,"14:19:29",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,4100,873100,"14:19:08",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,500,869000,"14:19:07",14450,"bu",0,0,"R","LeTable"
"hose:978",14450,500,868500,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,3000,868000,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,2300,865000,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,1500,862700,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,861200,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,1000,861100,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,860100,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,860000,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,859900,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,859800,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,100,859700,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,1000,859600,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14450,5500,858600,"14:19:01",14450,"sd",0,0,"R","LeTable"
"hose:978",14500,200,853100,"14:18:51",14450,"bu",50,0.3,"U","LeTable"
"hose:978",14500,500,852900,"14:18:51",14450,"bu",50,0.3,"U","LeTable"
