"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11500,300,108500,"14:52:28",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11500,400,108200,"14:46:17",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11500,11500,107800,"14:45:02",11600,"unknown",-100,-0.9,"D","LeTable"
"hnx:1721",11700,5000,96300,"14:29:48",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,100,91300,"14:26:28",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11600,1100,91200,"14:26:17",11600,"unknown",0,0,"R","LeTable"
"hnx:1721",11500,300,90100,"14:25:49",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11600,6500,89800,"14:25:29",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,200,83300,"14:24:12",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,500,83100,"14:23:13",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,900,82600,"14:22:52",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,800,81700,"14:22:26",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,3000,80900,"14:21:40",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,4200,77900,"14:10:46",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1000,73700,"14:10:03",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,900,72700,"14:05:33",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,10000,71800,"14:05:31",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,1000,61800,"14:05:27",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11500,5000,60800,"14:04:02",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11600,1000,55800,"14:03:19",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,1000,54800,"13:58:45",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,2800,53800,"13:55:07",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,700,51000,"13:50:28",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,200,50300,"13:43:58",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,100,50100,"13:39:31",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11500,1000,50000,"13:39:09",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11600,1000,49000,"13:38:03",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,100,48000,"13:32:43",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,600,47900,"13:25:17",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,3000,47300,"13:15:18",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,2000,44300,"13:13:00",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11500,2000,42300,"13:12:26",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11600,3000,40300,"13:11:32",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,100,37300,"13:06:53",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,400,37200,"13:06:25",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,2700,36800,"13:05:49",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,100,34100,"13:03:02",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,200,34000,"11:19:14",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,2000,33800,"10:57:19",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,600,31800,"10:50:36",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,4400,31200,"10:50:02",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,400,26800,"10:37:48",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,400,26400,"10:35:39",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,1000,26000,"10:35:04",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,2600,25000,"10:31:33",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,100,22400,"10:29:41",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,100,22300,"10:29:27",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,2000,22200,"10:28:56",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1000,20200,"10:26:19",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,1000,19200,"10:21:12",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,1500,18200,"10:15:48",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,2500,16700,"10:15:17",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1000,14200,"10:15:02",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,7600,13200,"10:13:26",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1500,5600,"10:07:04",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,300,4100,"10:03:54",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,200,3800,"10:01:23",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1500,3600,"09:53:18",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11700,100,2100,"09:21:05",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11600,2000,2000,"09:18:47",11600,"bu",0,0,"R","LeTable"
