"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20800,4600,120000,"14:45:01",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,1600,115400,"14:26:21",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,1000,113800,"14:22:36",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,1200,112800,"14:14:02",20800,"unknown",0,0,"R","LeTable"
"hnx:72460",20800,8800,111600,"14:13:39",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20900,3000,102800,"14:12:54",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20800,5000,99800,"14:11:49",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20900,4000,94800,"14:10:44",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20900,1000,90800,"14:10:35",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20900,4000,89800,"14:09:09",20800,"unknown",100,0.5,"U","LeTable"
"hnx:72460",20900,1000,85800,"14:07:19",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20800,200,84800,"14:07:05",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,200,84600,"14:04:04",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,100,84400,"14:03:25",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,5000,84300,"14:03:18",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20700,100,79300,"14:02:12",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,3000,79200,"14:02:06",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,500,76200,"14:01:22",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,75700,"14:01:11",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,2000,75600,"14:01:00",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,14300,73600,"13:59:47",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,4500,59300,"13:54:53",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,100,54800,"13:52:02",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20900,200,54700,"13:48:00",20800,"bu",100,0.5,"U","LeTable"
"hnx:72460",20800,100,54500,"13:30:32",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20900,900,54400,"13:30:00",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",21000,200,53500,"13:29:31",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,100,53300,"13:29:02",20800,"bu",200,1,"U","LeTable"
"hnx:72460",20900,2100,53200,"13:27:46",20800,"bu",100,0.5,"U","LeTable"
"hnx:72460",20800,800,51100,"13:26:00",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,1100,50300,"13:25:37",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,3000,49200,"13:25:31",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,1000,46200,"13:25:09",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20700,3900,45200,"13:19:15",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,41300,"13:18:23",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,1000,41200,"13:17:07",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,500,40200,"13:13:28",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,800,39700,"13:13:25",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,1000,38900,"13:11:48",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,100,37900,"13:10:16",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,100,37800,"13:09:47",20800,"bu",0,0,"R","LeTable"
