"price","change","match_qtty","side","time","total_vol"
6.8,0,4100,"","14:45:01",504100
6.7,-0.1,50000,"sd","14:29:10",500000
6.7,-0.1,10000,"sd","14:29:03",450000
6.8,0,1000,"bu","14:28:29",440000
6.7,-0.1,104000,"sd","14:27:59",439000
6.7,-0.1,5000,"sd","14:27:02",335000
6.7,-0.1,1000,"sd","14:26:18",330000
6.7,-0.1,14000,"sd","14:25:57",329000
6.8,0,300,"bu","14:21:10",315000
6.7,-0.1,1500,"sd","14:20:01",314700
6.8,0,100,"bu","14:19:36",313200
6.8,0,1000,"bu","14:19:14",313100
6.8,0,100,"bu","14:15:46",312100
6.8,0,100,"bu","14:14:48",312000
6.8,0,4800,"bu","14:12:31",311900
6.8,0,100,"bu","14:04:06",307100
6.8,0,200,"bu","13:59:30",307000
6.7,-0.1,11300,"sd","13:58:20",306800
6.7,-0.1,16000,"sd","13:57:12",295500
6.7,-0.1,500,"sd","13:55:10",279500
6.8,0,300,"bu","13:54:19",279000
6.8,0,300,"bu","13:53:58",278700
6.7,-0.1,5000,"sd","13:53:19",278400
6.7,-0.1,100,"sd","13:52:23",273400
6.7,-0.1,1000,"sd","13:52:20",273300
6.7,-0.1,200,"sd","13:51:34",272300
6.8,0,2100,"bu","13:49:14",272100
6.8,0,300,"bu","13:47:58",270000
6.8,0,1000,"bu","13:47:02",269700
6.7,-0.1,2000,"sd","13:44:59",268700
6.7,-0.1,3100,"sd","13:44:02",266700
6.7,-0.1,2000,"sd","13:40:30",263600
6.7,-0.1,1000,"sd","13:39:39",261600
6.8,0,400,"bu","13:36:05",260600
6.8,0,1000,"bu","13:35:29",260200
6.8,0,100,"bu","13:34:50",259200
6.8,0,10000,"bu","13:34:44",259100
6.8,0,500,"bu","13:34:41",249100
6.8,0,1000,"bu","13:34:23",248600
6.8,0,1000,"bu","13:33:36",247600
6.7,-0.1,100,"sd","13:32:19",246600
6.7,-0.1,800,"sd","13:31:26",246500
6.7,-0.1,200,"sd","13:28:04",245700
6.7,-0.1,1000,"sd","13:25:11",245500
6.7,-0.1,10000,"sd","13:22:53",244500
6.7,-0.1,190000,"sd","13:22:28",234500
6.7,-0.1,10800,"sd","13:20:41",44500
6.7,-0.1,300,"sd","13:18:20",33700
6.8,0,2900,"bu","13:18:09",33400
6.7,-0.1,600,"sd","13:13:25",30500
6.7,-0.1,2000,"sd","13:12:41",29900
6.7,-0.1,1000,"sd","13:12:12",27900
6.7,-0.1,200,"sd","13:07:37",26900
6.8,0,1000,"bu","13:04:16",26700
6.7,-0.1,100,"sd","13:00:35",25700
6.8,0,1000,"bu","13:00:04",25600
6.8,0,100,"bu","13:00:02",24600
6.7,-0.1,1000,"sd","11:24:33",24500
6.7,-0.1,200,"sd","11:10:59",23500
6.7,-0.1,900,"sd","11:04:11",23300
6.7,-0.1,100,"sd","11:04:08",22400
6.7,-0.1,600,"sd","11:02:06",22300
6.8,0,100,"bu","10:57:38",21700
6.7,-0.1,100,"sd","10:55:44",21600
6.8,0,100,"bu","10:49:00",21500
6.8,0,200,"bu","10:38:14",21400
6.8,0,500,"bu","10:35:29",21200
6.8,0,200,"bu","10:31:29",20700
6.8,0,4700,"bu","10:22:07",20500
6.8,0,200,"bu","10:20:50",15800
6.8,0,1000,"bu","10:14:46",15600
6.8,0,100,"bu","10:14:21",14600
6.8,0,1000,"bu","10:13:41",14500
6.8,0,300,"bu","10:10:40",13500
6.8,0,700,"bu","10:07:21",13200
6.8,0,100,"bu","10:05:46",12500
6.8,0,100,"bu","09:59:20",12400
6.8,0,6000,"bu","09:56:55",12300
6.8,0,100,"bu","09:53:28",6300
6.8,0,100,"bu","09:48:00",6200
6.8,0,100,"bu","09:44:50",6100
6.8,0,100,"bu","09:44:37",6000
6.8,0,5000,"bu","09:32:28",5900
6.8,0,200,"bu","09:31:48",900
6.8,0,300,"bu","09:26:47",700
6.8,0,100,"bu","09:26:34",400
6.8,0,100,"bu","09:20:35",300
6.8,0,100,"bu","09:20:27",200
6.8,0,100,"bu","09:12:11",100
