"price","change","match_qtty","side","time","total_vol"
8.7,0,35200,"","14:45:01",158400
8.5,-0.2,9400,"sd","14:28:58",123200
8.5,-0.2,1000,"sd","14:27:49",113800
8.6,-0.1,100,"","14:26:10",112800
8.5,-0.2,500,"sd","14:24:54",112700
8.5,-0.2,2800,"sd","14:23:26",112200
8.7,0,3300,"bu","14:21:38",109400
8.6,-0.1,500,"bu","14:20:04",106100
8.7,0,200,"bu","14:16:11",105600
8.7,0,100,"bu","14:16:02",105400
8.5,-0.2,4700,"sd","14:15:51",105300
8.7,0,100,"bu","14:13:11",100600
8.5,-0.2,200,"sd","14:13:00",100500
8.4,-0.3,10300,"sd","14:12:57",100300
8.5,-0.2,2700,"bu","14:12:34",90000
8.7,0,100,"bu","14:06:44",87300
8.5,-0.2,2000,"sd","14:06:40",87200
8.7,0,100,"bu","14:04:41",85200
8.5,-0.2,1000,"sd","14:04:33",85100
8.5,-0.2,3000,"sd","14:04:22",84100
8.6,-0.1,500,"","14:00:09",81100
8.7,0,2000,"bu","13:49:24",80600
8.7,0,100,"bu","13:45:08",78600
8.7,0,200,"bu","13:44:58",78500
8.5,-0.2,2000,"sd","13:44:56",78300
8.6,-0.1,200,"bu","13:44:32",76300
8.6,-0.1,300,"bu","13:40:46",76100
8.6,-0.1,100,"bu","13:39:06",75800
8.6,-0.1,100,"bu","13:39:01",75700
8.5,-0.2,2900,"sd","13:38:57",75600
8.6,-0.1,200,"bu","13:35:33",72700
8.6,-0.1,100,"bu","13:32:32",72500
8.6,-0.1,200,"bu","13:28:08",72400
8.6,-0.1,200,"bu","13:22:44",72200
8.6,-0.1,100,"bu","13:22:27",72000
8.5,-0.2,4000,"sd","13:22:07",71900
8.6,-0.1,100,"bu","13:05:05",67900
8.6,-0.1,100,"bu","13:00:03",67800
8.6,-0.1,200,"bu","11:27:02",67700
8.5,-0.2,3900,"sd","11:26:52",67500
8.6,-0.1,500,"bu","11:20:21",63600
8.4,-0.3,8300,"sd","11:20:04",63100
8.4,-0.3,7400,"sd","11:16:16",54800
8.5,-0.2,28000,"sd","11:15:55",47400
8.6,-0.1,1300,"bu","11:15:26",19400
8.7,0,300,"bu","11:10:32",18100
8.7,0,200,"bu","11:08:02",17800
8.6,-0.1,1000,"sd","11:08:00",17600
8.6,-0.1,2000,"sd","11:07:21",16600
8.7,0,300,"bu","10:30:42",14600
8.7,0,500,"bu","10:30:10",14300
8.7,0,300,"bu","10:14:05",13800
8.5,-0.2,5500,"sd","10:13:52",13500
8.7,0,200,"bu","10:00:20",8000
8.5,-0.2,5000,"sd","10:00:10",7800
8.7,0,100,"bu","09:54:50",2800
8.6,-0.1,500,"sd","09:54:39",2700
8.7,0,100,"bu","09:32:19",2200
8.7,0,100,"bu","09:31:50",2100
8.7,0,200,"bu","09:18:31",2000
8.6,-0.1,300,"sd","09:18:20",1800
8.6,-0.1,1000,"sd","09:17:57",1500
8.7,0,500,"bu","09:02:01",500
