"price","change","match_qtty","side","time","total_vol"
22.45,0,100,"bu","14:28:44",7200
22.45,0,300,"bu","14:25:01",7100
22.45,0,500,"bu","14:12:34",6800
22.45,0,1000,"bu","14:12:26",6300
22.45,0,1000,"bu","14:06:00",5300
22.45,0,500,"bu","13:55:20",4300
22.4,-0.05,100,"sd","13:19:40",3800
22.45,0,100,"bu","13:09:13",3700
22.45,0,500,"bu","13:07:02",3600
22.45,0,100,"bu","10:35:21",3100
22.45,0,800,"bu","10:27:47",3000
22.45,0,200,"sd","10:01:36",2200
22.45,0,200,"bu","09:56:08",2000
22.5,0.05,200,"sd","09:45:14",1800
22.6,0.15,100,"bu","09:44:23",1600
22.6,0.15,1000,"bu","09:38:23",1500
22.6,0.15,500,"","09:15:00",500
