"price","change","match_qtty","side","time","total_vol"
41.6,0.2,400,"bu","14:28:38",34200
41.5,0.1,1800,"bu","14:21:47",33800
41.5,0.1,900,"bu","14:21:39",32000
41.5,0.1,700,"bu","14:21:34",31100
41.5,0.1,1900,"bu","14:05:48",30400
41.5,0.1,100,"bu","14:05:45",28500
41.5,0.1,800,"bu","14:05:39",28400
41.5,0.1,500,"bu","14:05:34",27600
41.5,0.1,2500,"bu","13:56:54",27100
41.5,0.1,300,"bu","13:52:43",24600
41.5,0.1,1100,"bu","13:49:40",24300
41.5,0.1,400,"bu","13:49:36",23200
41.5,0.1,500,"bu","13:49:29",22800
41.5,0.1,900,"bu","13:28:28",22300
41.4,0,700,"bu","13:28:20",21400
41.5,0.1,1000,"bu","13:14:26",20700
41.5,0.1,600,"bu","13:14:21",19700
41.5,0.1,500,"bu","13:14:15",19100
41.5,0.1,2000,"bu","11:19:28",18600
41.4,0,600,"bu","11:19:23",16600
41.4,0,300,"bu","11:19:17",16000
41.4,0,200,"sd","11:06:41",15700
41.4,0,300,"sd","11:06:31",15500
41.4,0,700,"sd","11:06:15",15200
41.3,-0.1,800,"bu","11:06:09",14500
41.2,-0.2,600,"bu","11:06:05",13700
41.2,-0.2,1000,"bu","10:43:14",13100
41.2,-0.2,900,"bu","10:43:06",12100
41.2,-0.2,400,"bu","10:43:01",11200
41.3,-0.1,1600,"bu","10:26:57",10800
41.3,-0.1,1000,"bu","10:26:52",9200
41.3,-0.1,500,"bu","10:26:48",8200
41.4,0,200,"bu","10:04:40",7700
41.4,0,1300,"sd","10:04:28",7500
41.4,0,700,"bu","10:04:26",6200
41.4,0,200,"bu","10:04:21",5500
41.4,0,700,"bu","10:04:17",5300
41.3,-0.1,1200,"bu","09:44:40",4600
41.3,-0.1,800,"bu","09:44:33",3400
41.3,-0.1,500,"bu","09:44:28",2600
41.4,0,700,"sd","09:16:11",2100
41.4,0,300,"sd","09:16:10",1400
41.4,0,600,"bu","09:16:05",1100
41.4,0,300,"sd","09:15:59",500
41.4,0,200,"bu","09:15:58",200
