"price","change","match_qtty","side","time","total_vol"
41.2,0.2,8000,"","14:45:00",581600
41,0,6200,"sd","14:28:55",573600
41.1,0.1,7900,"sd","14:26:54",567400
41.1,0.1,2100,"bu","14:25:58",559500
41,0,100,"sd","14:25:49",557400
41,0,3700,"bu","14:23:34",557300
41,0,100,"bu","14:23:25",553600
41,0,300,"sd","14:21:48",553500
41,0,200,"bu","14:17:58",553200
41,0,1300,"sd","14:17:47",553000
41,0,10000,"sd","14:17:37",551700
41,0,12600,"sd","14:15:24",541700
41.05,0.05,6100,"sd","14:15:24",529100
41.1,0.1,300,"sd","14:15:24",523000
41.1,0.1,10000,"sd","14:11:39",522700
41.1,0.1,5000,"sd","14:09:56",512700
41.15,0.15,5000,"sd","14:07:00",507700
41.2,0.2,800,"bu","14:06:58",502700
41.2,0.2,4000,"bu","14:06:36",501900
41.2,0.2,1000,"bu","14:06:10",497900
41.2,0.2,100,"bu","14:03:21",496900
41.2,0.2,100,"bu","14:00:29",496800
41.15,0.15,300,"bu","13:56:48",496700
41.15,0.15,5000,"bu","13:52:23",496400
41.05,0.05,600,"bu","13:52:06",491400
41.05,0.05,400,"sd","13:48:19",490800
41.05,0.05,9000,"sd","13:47:52",490400
41.1,0.1,4000,"bu","13:46:56",481400
41.05,0.05,200,"sd","13:46:15",477400
41.05,0.05,500,"sd","13:44:51",477200
41.05,0.05,500,"sd","13:42:38",476700
41.05,0.05,200,"sd","13:40:58",476200
41.1,0.1,2300,"bu","13:39:21",476000
41.05,0.05,5000,"bu","13:36:53",473700
41,0,400,"sd","13:36:35",468700
41,0,500,"sd","13:33:09",468300
41,0,100,"bu","13:31:54",467800
41,0,500,"bu","13:29:15",467700
41,0,5000,"bu","13:27:15",467200
40.9,-0.1,300,"sd","13:24:09",462200
41,0,100,"bu","13:24:03",461900
41,0,100,"bu","13:24:02",461800
41,0,100,"bu","13:24:01",461700
41,0,100,"bu","13:24:00",461600
41,0,2000,"sd","13:19:31",461500
41,0,3000,"bu","13:19:06",459500
41,0,500,"bu","13:16:44",456500
41,0,500,"bu","13:13:45",456000
41,0,10000,"bu","13:12:08",455500
41,0,100,"bu","13:03:52",445500
41,0,300,"bu","13:02:46",445400
41,0,100,"bu","13:01:30",445100
41,0,100,"bu","13:00:50",445000
41,0,100,"bu","11:29:53",444900
41,0,100,"bu","11:29:25",444800
41,0,100,"bu","11:28:44",444700
41,0,100,"bu","11:26:58",444600
41,0,100,"bu","11:26:11",444500
41,0,100,"bu","11:24:53",444400
41,0,6000,"bu","11:24:13",444300
41,0,100,"bu","11:23:21",438300
41,0,100,"bu","11:22:44",438200
41,0,5000,"bu","11:22:24",438100
41,0,100,"bu","11:21:19",433100
41,0,100,"bu","11:20:19",433000
41,0,100,"bu","11:19:44",432900
41,0,100,"bu","11:17:27",432800
41,0,100,"bu","11:14:27",432700
40,-1,200,"sd","11:10:05",432600
40,-1,9700,"sd","11:09:35",432400
40.1,-0.9,300,"sd","11:09:35",422700
40.15,-0.85,1000,"sd","11:09:35",422400
40,-1,1700,"sd","11:09:10",421400
40.1,-0.9,200,"sd","11:09:10",419700
40.5,-0.5,5300,"sd","11:09:10",419500
40.55,-0.45,2800,"sd","11:09:10",414200
40.5,-0.5,4700,"sd","11:08:42",411400
40.8,-0.2,5000,"sd","11:08:42",406700
40.85,-0.15,5000,"sd","11:08:42",401700
40.9,-0.1,5300,"sd","11:08:42",396700
40.95,-0.05,2100,"sd","11:07:45",391400
40.95,-0.05,200,"sd","11:03:08",389300
40.95,-0.05,2200,"sd","11:00:38",389100
41,0,800,"sd","11:00:38",386900
41,0,2000,"sd","10:57:19",386100
41,0,500,"sd","10:55:34",384100
41,0,2000,"bu","10:51:15",383600
41,0,200,"bu","10:50:47",381600
41,0,5000,"bu","10:50:31",381400
41,0,2800,"sd","10:47:10",376400
41,0,2200,"bu","10:43:03",373600
40.95,-0.05,300,"sd","10:41:44",371400
40.95,-0.05,300,"sd","10:39:34",371100
41,0,300,"sd","10:39:20",370800
41,0,5500,"sd","10:38:32",370500
41,0,4200,"bu","10:33:31",365000
41,0,300,"bu","10:32:36",360800
41,0,500,"bu","10:26:29",360500
41,0,1800,"bu","10:23:16",360000
41,0,100,"bu","10:23:07",358200
41,0,500,"bu","10:16:34",358100
41,0,100,"bu","10:13:00",357600
41,0,5000,"bu","10:10:12",357500
41,0,5000,"bu","10:02:14",352500
40.55,-0.45,100,"sd","09:49:15",347500
41,0,100,"bu","09:41:04",347400
41,0,100,"bu","09:28:26",347300
40.2,-0.8,100,"sd","09:27:10",347200
38.5,-2.5,19800,"sd","09:25:29",347100
38.5,-2.5,82000,"sd","09:25:28",327300
38.55,-2.45,50000,"sd","09:25:28",245300
38.6,-2.4,7100,"sd","09:25:28",195300
39.05,-1.95,1100,"sd","09:25:28",178200
38.5,-2.5,27200,"sd","09:25:15",177100
38.55,-2.45,10000,"sd","09:25:15",149900
38.6,-2.4,16400,"sd","09:25:15",139900
38.7,-2.3,700,"sd","09:25:15",123500
38.8,-2.2,45200,"sd","09:25:15",122800
38.95,-2.05,100,"sd","09:25:15",77600
39,-2,24800,"sd","09:25:15",77500
39.2,-1.8,5000,"sd","09:25:15",52700
39.3,-1.7,200,"sd","09:25:15",47700
39.5,-1.5,10400,"sd","09:25:15",47500
39.55,-1.45,200,"sd","09:25:15",37100
39.8,-1.2,100,"sd","09:25:15",36900
40,-1,6500,"sd","09:25:15",36800
40.05,-0.95,3200,"sd","09:25:15",30300
40,-1,8300,"sd","09:25:03",27100
40.05,-0.95,300,"sd","09:25:03",18800
40.1,-0.9,200,"sd","09:25:03",18500
40.5,-0.5,200,"sd","09:25:03",18300
41,0,4000,"sd","09:25:03",18100
41.05,0.05,2000,"sd","09:25:03",14100
41.5,0.5,100,"bu","09:16:27",12100
41.2,0.2,400,"bu","09:16:27",12000
41.05,0.05,100,"sd","09:15:46",11600
41,0,11500,"","09:15:00",11500
