"price","change","match_qtty","side","time","total_vol"
8.4,0.7,10000,"","14:45:01",814500
8.4,0.7,6700,"sd","14:19:10",804500
8.4,0.7,700,"sd","13:52:36",797800
8.4,0.7,1000,"sd","13:45:17",797100
8.4,0.7,2800,"sd","13:37:51",796100
8.4,0.7,300,"sd","13:35:02",793300
8.4,0.7,2000,"sd","13:34:19",793000
8.4,0.7,1000,"sd","13:33:47",791000
8.4,0.7,500,"sd","13:14:19",790000
8.4,0.7,100,"sd","13:11:19",789500
8.4,0.7,14100,"sd","13:10:48",789400
8.4,0.7,100,"sd","13:10:45",775300
8.4,0.7,1900,"sd","13:07:56",775200
8.4,0.7,300,"sd","13:06:51",773300
8.4,0.7,500,"sd","13:05:36",773000
8.4,0.7,500,"sd","13:03:50",772500
8.4,0.7,100,"sd","13:00:41",772000
8.4,0.7,2100,"sd","13:00:04",771900
8.4,0.7,100,"sd","13:00:02",769800
8.4,0.7,17000,"sd","13:00:01",769700
8.4,0.7,500,"sd","11:24:10",752700
8.4,0.7,100,"sd","10:54:55",752200
8.4,0.7,300,"sd","10:54:06",752100
8.4,0.7,3000,"sd","10:52:41",751800
8.4,0.7,200,"sd","10:50:23",748800
8.4,0.7,14600,"sd","10:49:26",748600
8.4,0.7,1000,"bu","10:49:24",734000
8.4,0.7,4700,"bu","10:48:19",733000
8.3,0.6,300,"sd","10:48:16",728300
8.4,0.7,17900,"bu","10:48:13",728000
8.4,0.7,100,"bu","10:47:46",710100
8.4,0.7,3300,"bu","10:47:31",710000
8.4,0.7,100,"sd","10:47:03",706700
8.4,0.7,200,"bu","10:46:59",706600
8.4,0.7,1500,"bu","10:46:54",706400
8.4,0.7,400,"bu","10:46:41",704900
8.4,0.7,200,"bu","10:46:39",704500
8.4,0.7,100,"bu","10:46:32",704300
8.4,0.7,1000,"bu","10:46:28",704200
8.4,0.7,5500,"bu","10:46:15",703200
8.4,0.7,10500,"bu","10:46:08",697700
8.4,0.7,400,"bu","10:45:49",687200
8.4,0.7,2000,"bu","10:45:37",686800
8.4,0.7,2000,"bu","10:45:34",684800
8.4,0.7,5000,"bu","10:45:21",682800
8.4,0.7,11300,"bu","10:45:20",677800
8.4,0.7,8000,"bu","10:45:16",666500
8.4,0.7,2000,"bu","10:45:11",658500
8.4,0.7,19000,"bu","10:45:02",656500
8.4,0.7,200,"bu","10:44:34",637500
8.4,0.7,900,"bu","10:44:26",637300
8.4,0.7,500,"bu","10:44:13",636400
8.4,0.7,10000,"bu","10:44:05",635900
8.4,0.7,2000,"bu","10:44:00",625900
8.4,0.7,3000,"bu","10:43:51",623900
8.4,0.7,2000,"bu","10:43:49",620900
8.4,0.7,29600,"bu","10:43:27",618900
8.4,0.7,10000,"bu","10:42:36",589300
8.4,0.7,200,"bu","10:42:23",579300
8.4,0.7,13100,"bu","10:42:07",579100
8.4,0.7,200,"bu","10:41:33",566000
8.4,0.7,200,"bu","10:41:08",565800
8.4,0.7,1000,"bu","10:40:50",565600
8.4,0.7,31000,"bu","10:40:39",564600
8.3,0.6,20000,"sd","10:40:29",533600
8.3,0.6,30000,"sd","10:40:24",513600
8.4,0.7,1000,"bu","10:39:17",483600
8.4,0.7,100,"bu","10:37:57",482600
8.4,0.7,200,"bu","10:35:02",482500
8.4,0.7,100,"bu","10:31:14",482300
8.4,0.7,100,"bu","10:25:34",482200
8.3,0.6,400,"sd","10:24:28",482100
8.4,0.7,200,"bu","10:24:00",481700
8.4,0.7,500,"bu","10:22:08",481500
8.4,0.7,9600,"bu","10:21:37",481000
8.4,0.7,800,"bu","10:19:25",471400
8.4,0.7,4200,"bu","10:19:23",470600
8.4,0.7,1300,"bu","10:18:39",466400
8.4,0.7,1200,"bu","10:16:18",465100
8.4,0.7,8000,"bu","10:16:03",463900
8.3,0.6,800,"sd","10:16:02",455900
8.4,0.7,400,"bu","10:16:01",455100
8.4,0.7,1700,"bu","10:15:52",454700
8.3,0.6,5000,"sd","10:15:48",453000
8.4,0.7,100,"bu","10:15:47",448000
8.4,0.7,6100,"bu","10:15:28",447900
8.3,0.6,400,"sd","10:13:41",441800
8.3,0.6,1700,"bu","10:13:31",441400
8.3,0.6,100,"bu","10:13:16",439700
8.3,0.6,500,"bu","10:13:13",439600
8.3,0.6,200,"bu","10:13:07",439100
8.3,0.6,2000,"bu","10:13:01",438900
8.3,0.6,6400,"bu","10:12:53",436900
8.3,0.6,2300,"bu","10:12:49",430500
8.3,0.6,4000,"bu","10:12:26",428200
8.3,0.6,4700,"bu","10:12:22",424200
8.3,0.6,6400,"bu","10:12:17",419500
8.3,0.6,10000,"bu","10:12:06",413100
8.3,0.6,400,"bu","10:12:01",403100
8.3,0.6,20000,"bu","10:11:38",402700
8.3,0.6,100,"bu","10:11:37",382700
8.3,0.6,1900,"bu","10:11:32",382600
8.3,0.6,6000,"bu","10:11:15",380700
8.2,0.5,1000,"sd","10:11:11",374700
8.3,0.6,8000,"bu","10:11:04",373700
8.3,0.6,10000,"bu","10:09:45",365700
8.3,0.6,100,"bu","10:09:03",355700
8.3,0.6,500,"bu","10:07:52",355600
8.3,0.6,200,"bu","10:07:33",355100
8.3,0.6,100,"bu","10:06:41",354900
8.3,0.6,500,"bu","10:06:26",354800
8.3,0.6,4000,"bu","10:06:00",354300
8.3,0.6,2900,"bu","10:05:51",350300
8.3,0.6,100,"bu","10:05:19",347400
8.3,0.6,5000,"bu","10:04:25",347300
8.3,0.6,800,"bu","10:04:10",342300
8.3,0.6,1900,"bu","10:03:19",341500
8.3,0.6,3500,"bu","10:03:15",339600
8.3,0.6,100,"bu","10:03:05",336100
8.3,0.6,600,"bu","10:02:58",336000
8.3,0.6,1000,"bu","10:02:52",335400
8.3,0.6,1000,"bu","10:02:34",334400
8.3,0.6,100,"bu","10:02:30",333400
8.3,0.6,20000,"bu","10:02:23",333300
8.3,0.6,900,"bu","10:02:02",313300
8.3,0.6,1200,"bu","10:01:55",312400
8.3,0.6,200,"bu","10:00:11",311200
8.3,0.6,200,"bu","09:59:01",311000
8.3,0.6,500,"bu","09:58:53",310800
8.3,0.6,100,"bu","09:58:36",310300
8.3,0.6,3700,"bu","09:58:32",310200
8.3,0.6,4200,"bu","09:58:30",306500
8.3,0.6,2700,"bu","09:58:26",302300
8.3,0.6,3300,"bu","09:58:13",299600
8.3,0.6,200,"bu","09:56:53",296300
8.3,0.6,800,"bu","09:56:36",296100
8.3,0.6,300,"bu","09:55:47",295300
8.3,0.6,4700,"bu","09:55:26",295000
8.3,0.6,2000,"bu","09:55:00",290300
8.2,0.5,1500,"sd","09:54:57",288300
8.2,0.5,1900,"bu","09:54:28",286800
8.2,0.5,1000,"bu","09:54:20",284900
8.2,0.5,10000,"bu","09:54:07",283900
8.1,0.4,100,"bu","09:54:04",273900
8,0.3,2200,"bu","09:52:38",273800
8.1,0.4,3000,"bu","09:50:16",271600
8.1,0.4,1000,"bu","09:48:03",268600
8.1,0.4,1400,"bu","09:47:41",267600
8,0.3,500,"bu","09:47:25",266200
7.8,0.1,10800,"bu","09:47:07",265700
7.7,0,2000,"bu","09:46:39",254900
7.7,0,1000,"bu","09:46:38",252900
7.7,0,3000,"bu","09:46:34",251900
7.7,0,5000,"bu","09:46:32",248900
7.7,0,1000,"bu","09:46:29",243900
7.7,0,5000,"bu","09:46:26",242900
7.7,0,5000,"bu","09:46:20",237900
7.7,0,8200,"bu","09:46:14",232900
7.7,0,4000,"bu","09:46:13",224700
7.7,0,1000,"bu","09:45:43",220700
7.7,0,1000,"bu","09:45:33",219700
7.7,0,3000,"bu","09:45:11",218700
7.7,0,300,"bu","09:45:08",215700
7.7,0,6000,"bu","09:45:07",215400
7.6,-0.1,18800,"sd","09:44:32",209400
7.6,-0.1,600,"bu","09:44:09",190600
7.6,-0.1,3000,"bu","09:43:51",190000
7.6,-0.1,1000,"bu","09:43:03",187000
7.6,-0.1,400,"bu","09:42:55",186000
7.6,-0.1,10000,"bu","09:42:41",185600
7.6,-0.1,100,"bu","09:42:37",175600
7.6,-0.1,3000,"bu","09:42:31",175500
7.6,-0.1,500,"bu","09:42:27",172500
7.6,-0.1,1000,"bu","09:41:49",172000
7.5,-0.2,40000,"sd","09:40:48",171000
7.5,-0.2,44400,"sd","09:40:25",131000
7.5,-0.2,2100,"bu","09:39:25",86600
7.5,-0.2,4500,"bu","09:39:22",84500
7.5,-0.2,100,"bu","09:38:24",80000
7.5,-0.2,7400,"sd","09:38:06",79900
7.5,-0.2,4500,"sd","09:37:03",72500
7.5,-0.2,3800,"bu","09:36:32",68000
7.5,-0.2,1000,"bu","09:36:20",64200
7.5,-0.2,1700,"sd","09:36:17",63200
7.5,-0.2,3800,"sd","09:35:49",61500
7.5,-0.2,500,"bu","09:35:43",57700
7.5,-0.2,2000,"bu","09:35:31",57200
7.5,-0.2,1700,"bu","09:35:27",55200
7.5,-0.2,2000,"bu","09:35:24",53500
7.5,-0.2,500,"bu","09:33:48",51500
7.5,-0.2,100,"bu","09:33:29",51000
7.5,-0.2,1000,"bu","09:33:02",50900
7.5,-0.2,100,"sd","09:32:57",49900
7.5,-0.2,300,"sd","09:32:54",49800
7.5,-0.2,1600,"bu","09:32:43",49500
7.5,-0.2,6900,"sd","09:32:12",47900
7.5,-0.2,6400,"sd","09:31:54",41000
7.6,-0.1,200,"bu","09:18:28",34600
7.6,-0.1,2400,"sd","09:18:18",34400
7.6,-0.1,100,"sd","09:18:14",32000
7.6,-0.1,500,"bu","09:17:45",31900
7.6,-0.1,1500,"sd","09:17:16",31400
7.7,0,1200,"bu","09:12:41",29900
7.7,0,1100,"bu","09:09:11",28700
7.7,0,1000,"bu","09:08:00",27600
7.7,0,500,"bu","09:07:17",26600
7.7,0,300,"bu","09:06:56",26100
7.7,0,300,"sd","09:06:23",25800
7.7,0,600,"bu","09:06:17",25500
7.7,0,3600,"bu","09:06:14",24900
7.7,0,500,"bu","09:05:54",21300
7.7,0,9000,"bu","09:05:35",20800
7.7,0,300,"bu","09:05:17",11800
7.7,0,4000,"bu","09:01:40",11500
7.7,0,3000,"bu","09:00:20",7500
7.7,0,2000,"bu","09:00:10",4500
7.7,0,1000,"bu","09:00:05",2500
7.7,0,1500,"bu","09:00:04",1500
