"price","change","match_qtty","side","time","total_vol"
94,-0.1,146800,"","14:45:01",1686200
94.2,0.1,3100,"sd","14:29:56",1539400
94.2,0.1,400,"bu","14:29:43",1536300
94,-0.1,7000,"sd","14:29:42",1535900
94.1,0,18000,"sd","14:29:42",1528900
94.2,0.1,1900,"sd","14:29:40",1510900
94.3,0.2,100,"bu","14:29:39",1509000
94.2,0.1,100,"sd","14:29:33",1508900
94.2,0.1,200,"sd","14:29:31",1508800
94.3,0.2,1100,"bu","14:29:27",1508600
94.2,0.1,400,"sd","14:29:25",1507500
94.2,0.1,100,"bu","14:29:21",1507100
94.2,0.1,900,"sd","14:29:18",1507000
94.2,0.1,400,"bu","14:29:13",1506100
94.2,0.1,600,"sd","14:29:12",1505700
94.2,0.1,1000,"sd","14:29:07",1505100
94.2,0.1,800,"bu","14:29:01",1504100
94.2,0.1,2000,"bu","14:28:59",1503300
94.2,0.1,200,"bu","14:28:58",1501300
94.2,0.1,900,"bu","14:28:56",1501100
94.1,0,2000,"sd","14:28:56",1500200
94.2,0.1,200,"bu","14:28:53",1498200
94.2,0.1,200,"bu","14:28:45",1498000
94.1,0,200,"sd","14:28:29",1497800
94.1,0,2900,"bu","14:28:29",1497600
94.1,0,200,"bu","14:28:24",1494700
94.1,0,600,"bu","14:28:22",1494500
94.1,0,300,"bu","14:28:18",1493900
94.1,0,500,"bu","14:28:17",1493600
94.1,0,100,"bu","14:28:15",1493000
94.1,0,1000,"bu","14:28:05",1492900
94.1,0,100,"bu","14:28:04",1491900
94.1,0,100,"bu","14:27:59",1491800
94.1,0,600,"bu","14:27:56",1491700
94.1,0,100,"bu","14:27:49",1491100
94,-0.1,1700,"sd","14:27:48",1491000
94.1,0,500,"sd","14:27:48",1489300
94,-0.1,300,"sd","14:27:29",1488800
94.1,0,100,"sd","14:27:29",1488500
94,-0.1,1800,"sd","14:27:21",1488400
94.1,0,300,"sd","14:27:21",1486600
94,-0.1,300,"sd","14:27:14",1486300
94,-0.1,600,"sd","14:27:01",1486000
94.1,0,4300,"sd","14:27:01",1485400
94.2,0.1,1100,"sd","14:27:01",1481100
94.2,0.1,500,"sd","14:26:57",1480000
94.2,0.1,5600,"sd","14:26:42",1479500
94.3,0.2,4400,"sd","14:26:42",1473900
94.3,0.2,4800,"bu","14:26:31",1469500
94.3,0.2,500,"bu","14:26:17",1464700
94.3,0.2,300,"bu","14:26:13",1464200
94.3,0.2,300,"bu","14:26:05",1463900
94.3,0.2,1000,"bu","14:26:03",1463600
94.3,0.2,100,"bu","14:26:02",1462600
94.3,0.2,100,"bu","14:26:00",1462500
94.3,0.2,200,"bu","14:25:48",1462400
94.3,0.2,300,"sd","14:25:40",1462200
94.3,0.2,2000,"sd","14:25:39",1461900
94.4,0.3,1000,"bu","14:25:39",1459900
94.3,0.2,100,"bu","14:25:24",1458900
94.2,0.1,100,"sd","14:25:13",1458800
