"price","change","match_qtty","side","time","total_vol"
6.3,0.1,64800,"","14:45:00",1143000
6.2,0,2000,"sd","14:29:50",1078200
6.3,0.1,100,"bu","14:28:09",1076200
6.2,0,2000,"sd","14:27:47",1076100
6.3,0.1,100,"bu","14:27:46",1074100
6.2,0,7000,"sd","14:26:28",1074000
6.3,0.1,200,"bu","14:26:27",1067000
6.3,0.1,100,"bu","14:26:13",1066800
6.2,0,2000,"sd","14:26:07",1066700
6.2,0,3000,"sd","14:25:57",1064700
6.3,0.1,100,"bu","14:25:46",1061700
6.3,0.1,2000,"bu","14:25:08",1061600
6.3,0.1,10000,"bu","14:25:01",1059600
6.3,0.1,2000,"bu","14:24:53",1049600
6.3,0.1,300,"bu","14:24:36",1047600
6.3,0.1,300,"bu","14:23:08",1047300
6.3,0.1,300,"bu","14:22:25",1047000
6.3,0.1,100,"bu","14:22:13",1046700
6.3,0.1,300,"bu","14:21:21",1046600
6.3,0.1,1000,"bu","14:20:59",1046300
6.3,0.1,100,"bu","14:20:52",1045300
6.3,0.1,200,"bu","14:20:42",1045200
6.3,0.1,200,"bu","14:20:36",1045000
6.3,0.1,100,"bu","14:20:27",1044800
6.3,0.1,500,"bu","14:20:11",1044700
6.3,0.1,1000,"bu","14:17:07",1044200
6.3,0.1,2000,"bu","14:14:42",1043200
6.3,0.1,3000,"bu","14:14:26",1041200
6.3,0.1,1000,"bu","14:14:12",1038200
6.3,0.1,4000,"bu","14:14:02",1037200
6.3,0.1,500,"bu","14:13:50",1033200
6.3,0.1,300,"bu","14:12:58",1032700
6.3,0.1,300,"bu","14:12:13",1032400
6.3,0.1,10000,"bu","14:10:04",1032100
6.3,0.1,100,"bu","14:09:33",1022100
6.3,0.1,300,"bu","14:09:24",1022000
6.3,0.1,100,"bu","14:09:16",1021700
6.3,0.1,1200,"bu","14:09:12",1021600
6.3,0.1,200,"bu","14:09:06",1020400
6.2,0,300,"sd","14:08:34",1020200
6.3,0.1,1000,"bu","14:08:33",1019900
6.3,0.1,900,"bu","14:08:23",1018900
6.2,0,10000,"sd","14:08:20",1018000
6.3,0.1,100,"bu","14:08:04",1008000
6.3,0.1,2000,"bu","14:07:51",1007900
6.3,0.1,1000,"bu","14:06:48",1005900
6.3,0.1,400,"bu","14:06:35",1004900
6.3,0.1,100,"bu","14:06:24",1004500
6.3,0.1,1500,"bu","14:06:04",1004400
6.3,0.1,300,"bu","14:05:52",1002900
6.3,0.1,300,"bu","14:05:48",1002600
6.3,0.1,700,"bu","14:05:42",1002300
6.3,0.1,100,"bu","14:05:26",1001600
6.3,0.1,200,"bu","14:05:22",1001500
6.3,0.1,100,"bu","14:05:13",1001300
6.3,0.1,100,"bu","14:05:07",1001200
6.3,0.1,500,"bu","14:04:59",1001100
6.3,0.1,200,"bu","14:04:33",1000600
6.3,0.1,200,"bu","14:04:28",1000400
6.3,0.1,300,"bu","14:04:19",1000200
6.3,0.1,200,"bu","14:04:12",999900
6.3,0.1,100,"bu","14:04:04",999700
6.3,0.1,100,"bu","14:04:01",999600
6.3,0.1,400,"bu","14:01:33",999500
6.2,0,10000,"sd","13:58:52",999100
6.3,0.1,10000,"bu","13:56:15",989100
6.3,0.1,500,"bu","13:55:08",979100
6.3,0.1,100,"bu","13:53:01",978600
6.2,0,200,"sd","13:52:34",978500
6.2,0,900,"sd","13:49:14",978300
6.3,0.1,500,"sd","13:47:54",977400
6.3,0.1,1000,"sd","13:47:53",976900
6.3,0.1,1600,"sd","13:47:46",975900
6.3,0.1,100,"bu","13:47:35",974300
6.3,0.1,6700,"bu","13:47:13",974200
6.3,0.1,2700,"bu","13:46:19",967500
6.3,0.1,100,"bu","13:45:26",964800
6.3,0.1,100,"bu","13:45:17",964700
6.3,0.1,5000,"bu","13:45:16",964600
6.3,0.1,100,"bu","13:44:12",959600
6.3,0.1,4300,"sd","13:43:29",959500
6.3,0.1,1000,"sd","13:43:28",955200
6.3,0.1,1900,"sd","13:43:16",954200
6.3,0.1,2000,"sd","13:43:03",952300
6.3,0.1,100,"sd","13:42:45",950300
6.3,0.1,100,"sd","13:42:30",950200
6.4,0.2,500,"bu","13:41:49",950100
6.3,0.1,5000,"bu","13:41:18",949600
6.3,0.1,200,"","13:40:52",944600
6.3,0.1,8700,"bu","13:40:46",944400
6.3,0.1,2100,"bu","13:40:14",935700
6.3,0.1,4400,"sd","13:40:12",933600
6.3,0.1,10000,"sd","13:40:09",929200
6.4,0.2,100,"bu","13:40:06",919200
6.3,0.1,3000,"sd","13:40:00",919100
6.4,0.2,100,"bu","13:39:59",916100
6.4,0.2,500,"bu","13:39:52",916000
6.3,0.1,2000,"sd","13:39:47",915500
6.3,0.1,100,"sd","13:39:25",913500
6.3,0.1,1000,"sd","13:38:54",913400
6.4,0.2,300,"bu","13:38:42",912400
6.4,0.2,200,"bu","13:37:36",912100
6.4,0.2,500,"bu","13:37:02",911900
6.4,0.2,6800,"bu","13:36:59",911400
6.4,0.2,1000,"bu","13:35:46",904600
6.4,0.2,700,"bu","13:35:04",903600
6.4,0.2,300,"bu","13:34:59",902900
6.4,0.2,2000,"bu","13:34:51",902600
6.4,0.2,500,"bu","13:34:38",900600
6.4,0.2,500,"bu","13:33:57",900100
6.4,0.2,1000,"bu","13:33:40",899600
6.4,0.2,1800,"bu","13:32:58",898600
6.4,0.2,2200,"bu","13:32:49",896800
6.3,0.1,1000,"sd","13:32:41",894600
6.3,0.1,100,"sd","13:32:21",893600
6.4,0.2,3000,"bu","13:31:57",893500
6.4,0.2,500,"bu","13:31:37",890500
6.4,0.2,5000,"bu","13:31:18",890000
6.4,0.2,1500,"bu","13:31:14",885000
6.4,0.2,1000,"bu","13:30:45",883500
6.4,0.2,5000,"bu","13:30:10",882500
6.4,0.2,200,"bu","13:30:01",877500
6.3,0.1,700,"sd","13:29:58",877300
6.4,0.2,700,"bu","13:29:52",876600
6.4,0.2,500,"bu","13:29:13",875900
6.3,0.1,5000,"sd","13:29:11",875400
6.3,0.1,3500,"sd","13:29:05",870400
6.3,0.1,100,"bu","13:28:58",866900
6.3,0.1,6400,"bu","13:28:44",866800
6.4,0.2,1000,"bu","13:28:40",860400
6.4,0.2,200,"bu","13:28:36",859400
6.4,0.2,300,"bu","13:28:20",859200
6.4,0.2,900,"bu","13:28:09",858900
6.4,0.2,500,"bu","13:27:52",858000
6.4,0.2,100,"bu","13:27:28",857500
6.4,0.2,100,"bu","13:26:51",857400
6.3,0.1,27900,"sd","13:26:10",857300
6.3,0.1,1000,"bu","13:26:06",829400
6.3,0.1,5000,"bu","13:26:04",828400
6.3,0.1,1000,"bu","13:26:03",823400
6.3,0.1,2100,"bu","13:25:58",822400
6.3,0.1,5500,"bu","13:25:54",820300
6.3,0.1,1000,"bu","13:25:53",814800
6.3,0.1,1000,"bu","13:25:51",813800
6.3,0.1,3100,"bu","13:25:50",812800
6.3,0.1,500,"bu","13:25:49",809700
6.3,0.1,18000,"bu","13:25:48",809200
6.3,0.1,50000,"bu","13:25:45",791200
6.3,0.1,10000,"bu","13:25:44",741200
6.3,0.1,1400,"bu","13:25:42",731200
6.3,0.1,1000,"bu","13:25:39",729800
