"price","change","match_qtty","side","time","total_vol"
16.7,0,56500,"","14:45:03",1046700
16.6,-0.1,100,"sd","14:29:53",990200
16.6,-0.1,300,"sd","14:29:48",990100
16.6,-0.1,400,"sd","14:29:45",989800
16.6,-0.1,300,"sd","14:29:30",989400
16.6,-0.1,32300,"sd","14:29:22",989100
16.65,-0.05,5000,"bu","14:28:56",956800
16.65,-0.05,700,"sd","14:28:40",951800
16.65,-0.05,1300,"bu","14:28:35",951100
16.65,-0.05,900,"sd","14:28:33",949800
16.65,-0.05,4100,"bu","14:28:29",948900
16.65,-0.05,200,"sd","14:27:27",944800
16.65,-0.05,100,"sd","14:27:26",944600
16.65,-0.05,1000,"sd","14:27:25",944500
16.65,-0.05,7400,"bu","14:27:14",943500
16.65,-0.05,600,"sd","14:27:07",936100
16.65,-0.05,100,"sd","14:27:06",935500
16.65,-0.05,300,"sd","14:26:58",935400
16.65,-0.05,600,"sd","14:26:43",935100
16.65,-0.05,1000,"sd","14:26:40",934500
16.65,-0.05,700,"sd","14:26:34",933500
16.65,-0.05,10000,"sd","14:26:31",932800
16.65,-0.05,1000,"sd","14:26:22",922800
16.65,-0.05,300,"sd","14:26:11",921800
16.65,-0.05,600,"sd","14:25:45",921500
16.65,-0.05,600,"sd","14:25:32",920900
16.65,-0.05,1000,"sd","14:24:43",920300
16.7,0,100,"bu","14:24:40",919300
16.65,-0.05,1600,"sd","14:23:52",919200
16.65,-0.05,500,"sd","14:23:22",917600
16.7,0,200,"bu","14:23:08",917100
16.7,0,5900,"bu","14:21:50",916900
16.7,0,100,"bu","14:21:21",911000
16.7,0,2200,"bu","14:20:54",910900
16.7,0,5000,"bu","14:20:43",908700
16.65,-0.05,1000,"sd","14:20:33",903700
16.7,0,1000,"bu","14:19:20",902700
16.7,0,2400,"bu","14:19:14",901700
16.65,-0.05,30000,"sd","14:18:07",899300
16.7,0,900,"sd","14:17:48",869300
16.7,0,1000,"sd","14:17:46",868400
16.7,0,3000,"sd","14:17:43",867400
16.7,0,1000,"sd","14:17:42",864400
16.7,0,20000,"sd","14:17:38",863400
16.7,0,10000,"sd","14:17:34",843400
16.7,0,1000,"sd","14:17:16",833400
16.7,0,2000,"sd","14:16:42",832400
16.75,0.05,4400,"bu","14:15:38",830400
16.7,0,2700,"sd","14:15:32",826000
16.7,0,1900,"sd","14:15:03",823300
16.7,0,300,"sd","14:14:50",821400
16.7,0,200,"sd","14:13:50",821100
16.7,0,1300,"sd","14:13:32",820900
16.75,0.05,5000,"bu","14:13:28",819600
16.75,0.05,1000,"bu","14:12:41",814600
16.75,0.05,1600,"bu","14:12:22",813600
16.75,0.05,7100,"bu","14:12:21",812000
16.75,0.05,12900,"bu","14:12:20",804900
16.75,0.05,200,"bu","14:12:15",792000
16.75,0.05,1000,"bu","14:12:14",791800
16.75,0.05,10000,"bu","14:12:12",790800
16.75,0.05,1600,"bu","14:12:02",780800
16.75,0.05,1000,"bu","14:11:54",779200
16.75,0.05,400,"bu","14:11:45",778200
16.75,0.05,1100,"bu","14:11:37",777800
16.75,0.05,2600,"bu","14:11:31",776700
16.75,0.05,1000,"bu","14:11:20",774100
16.75,0.05,10000,"bu","14:11:13",773100
16.75,0.05,900,"bu","14:11:02",763100
16.75,0.05,5000,"bu","14:10:59",762200
16.75,0.05,2000,"bu","14:10:42",757200
16.75,0.05,9000,"bu","14:10:24",755200
16.7,0,3000,"sd","14:10:00",746200
16.75,0.05,10000,"bu","14:09:59",743200
16.7,0,7900,"bu","14:09:50",733200
16.7,0,1400,"bu","14:09:48",725300
16.7,0,1000,"bu","14:09:45",723900
16.7,0,1000,"bu","14:09:32",722900
16.7,0,200,"bu","14:09:31",721900
16.7,0,500,"bu","14:09:30",721700
16.7,0,500,"bu","14:09:16",721200
16.7,0,3900,"bu","14:09:14",720700
16.7,0,1400,"bu","14:09:14",716800
16.7,0,1000,"bu","14:09:10",715400
16.7,0,19000,"bu","14:08:53",714400
16.65,-0.05,300,"sd","14:08:39",695400
16.65,-0.05,100,"sd","14:07:52",695100
16.65,-0.05,400,"bu","14:07:43",695000
16.65,-0.05,5000,"bu","14:07:28",694600
16.65,-0.05,100,"bu","14:07:25",689600
16.65,-0.05,200,"bu","14:07:22",689500
16.65,-0.05,5000,"bu","14:07:19",689300
16.65,-0.05,3500,"bu","14:07:14",684300
16.65,-0.05,8000,"bu","14:07:06",680800
16.65,-0.05,2000,"bu","14:06:33",672800
16.65,-0.05,4900,"bu","14:04:50",670800
16.65,-0.05,3000,"bu","14:04:30",665900
16.65,-0.05,500,"bu","14:03:34",662900
16.65,-0.05,100,"sd","13:59:46",662400
16.65,-0.05,10000,"sd","13:59:27",662300
16.65,-0.05,500,"sd","13:55:34",652300
16.65,-0.05,1000,"sd","13:54:43",651800
16.65,-0.05,5000,"sd","13:53:31",650800
16.65,-0.05,100,"sd","13:53:28",645800
16.7,0,2000,"bu","13:52:14",645700
16.7,0,300,"bu","13:50:27",643700
16.65,-0.05,200,"bu","13:49:48",643400
16.6,-0.1,2000,"sd","13:49:15",643200
16.65,-0.05,2000,"bu","13:49:01",641200
16.65,-0.05,700,"bu","13:48:48",639200
16.6,-0.1,300,"sd","13:47:03",638500
16.65,-0.05,1100,"sd","13:46:48",638200
16.65,-0.05,4000,"sd","13:46:43",637100
16.65,-0.05,500,"bu","13:44:57",633100
16.65,-0.05,1000,"bu","13:44:52",632600
16.65,-0.05,500,"bu","13:44:37",631600
16.65,-0.05,300,"bu","13:44:36",631100
16.65,-0.05,1000,"bu","13:44:28",630800
16.6,-0.1,500,"sd","13:43:06",629800
16.65,-0.05,6700,"sd","13:42:38",629300
16.65,-0.05,5000,"sd","13:42:35",622600
16.65,-0.05,500,"sd","13:41:21",617600
16.65,-0.05,1200,"sd","13:41:09",617100
16.65,-0.05,500,"sd","13:40:52",615900
16.65,-0.05,1000,"sd","13:40:06",615400
16.7,0,15000,"bu","13:39:54",614400
16.7,0,500,"bu","13:39:33",599400
16.7,0,800,"bu","13:36:54",598900
16.7,0,300,"bu","13:35:07",598100
16.7,0,1000,"bu","13:34:37",597800
16.7,0,4000,"bu","13:34:21",596800
16.7,0,10000,"bu","13:33:54",592800
16.7,0,14800,"bu","13:33:26",582800
16.65,-0.05,200,"bu","13:33:26",568000
16.65,-0.05,1500,"bu","13:31:51",567800
16.65,-0.05,1900,"bu","13:31:44",566300
16.65,-0.05,3000,"bu","13:31:36",564400
16.65,-0.05,400,"bu","13:31:05",561400
16.65,-0.05,600,"sd","13:30:36",561000
16.65,-0.05,100,"sd","13:30:31",560400
16.65,-0.05,200,"bu","13:30:17",560300
16.65,-0.05,1000,"sd","13:29:50",560100
16.65,-0.05,100,"sd","13:29:12",559100
16.65,-0.05,200,"sd","13:28:50",559000
16.7,0,7000,"bu","13:28:39",558800
16.65,-0.05,2000,"bu","13:28:39",551800
16.65,-0.05,100,"bu","13:28:32",549800
16.65,-0.05,1000,"bu","13:28:17",549700
16.65,-0.05,10000,"bu","13:28:12",548700
16.65,-0.05,3000,"bu","13:28:10",538700
16.65,-0.05,500,"bu","13:28:07",535700
16.65,-0.05,500,"bu","13:28:02",535200
16.65,-0.05,5000,"bu","13:27:32",534700
16.65,-0.05,3000,"bu","13:27:24",529700
16.65,-0.05,100,"bu","13:26:51",526700
16.65,-0.05,500,"bu","13:26:01",526600
16.65,-0.05,500,"bu","13:25:53",526100
16.65,-0.05,15000,"bu","13:25:51",525600
16.6,-0.1,10400,"bu","13:25:38",510600
16.6,-0.1,1000,"bu","13:25:36",500200
16.6,-0.1,1900,"bu","13:25:34",499200
16.55,-0.15,1000,"sd","13:25:31",497300
16.6,-0.1,1000,"bu","13:25:31",496300
16.6,-0.1,2000,"bu","13:25:30",495300
16.6,-0.1,900,"bu","13:25:28",493300
16.6,-0.1,3100,"bu","13:25:23",492400
16.6,-0.1,10000,"bu","13:25:18",489300
16.6,-0.1,2000,"bu","13:25:08",479300
16.6,-0.1,500,"bu","13:25:03",477300
16.6,-0.1,200,"bu","13:24:41",476800
16.6,-0.1,2000,"bu","13:24:30",476600
16.6,-0.1,500,"bu","13:24:18",474600
16.6,-0.1,500,"bu","13:23:22",474100
16.55,-0.15,5000,"sd","13:21:50",473600
16.6,-0.1,1000,"bu","13:21:46",468600
16.6,-0.1,2000,"bu","13:20:59",467600
16.55,-0.15,23000,"sd","13:20:55",465600
16.55,-0.15,1000,"sd","13:20:54",442600
16.6,-0.1,900,"bu","13:20:43",441600
16.6,-0.1,5000,"bu","13:20:10",440700
16.55,-0.15,100,"sd","13:19:37",435700
16.55,-0.15,2000,"sd","13:19:27",435600
16.6,-0.1,1100,"bu","13:19:27",433600
16.6,-0.1,1000,"bu","13:18:19",432500
16.6,-0.1,500,"bu","13:17:25",431500
16.55,-0.15,500,"sd","13:17:09",431000
16.55,-0.15,1000,"sd","13:17:06",430500
16.55,-0.15,1000,"sd","13:17:05",429500
16.55,-0.15,200,"sd","13:16:51",428500
16.55,-0.15,10000,"sd","13:14:58",428300
16.6,-0.1,100,"bu","13:14:51",418300
16.6,-0.1,1000,"bu","13:14:23",418200
16.6,-0.1,700,"bu","13:13:37",417200
16.6,-0.1,3000,"bu","13:13:11",416500
16.6,-0.1,15000,"bu","13:12:41",413500
16.6,-0.1,2000,"bu","13:12:33",398500
16.55,-0.15,10000,"sd","13:11:24",396500
16.6,-0.1,4000,"bu","13:10:10",386500
16.55,-0.15,1400,"sd","13:08:41",382500
16.6,-0.1,6000,"bu","13:08:05",381100
16.55,-0.15,100,"sd","13:07:42",375100
16.55,-0.15,3000,"sd","13:06:19",375000
16.55,-0.15,15000,"sd","13:05:50",372000
16.55,-0.15,300,"sd","13:04:53",357000
16.6,-0.1,400,"bu","13:04:26",356700
16.6,-0.1,2000,"bu","13:04:10",356300
16.6,-0.1,5000,"bu","13:04:07",354300
16.6,-0.1,1000,"bu","13:04:05",349300
16.6,-0.1,200,"bu","13:03:46",348300
16.6,-0.1,400,"bu","13:03:39",348100
16.6,-0.1,3000,"bu","13:03:36",347700
16.6,-0.1,2000,"bu","13:03:36",344700
16.6,-0.1,100,"bu","13:03:30",342700
16.6,-0.1,2000,"bu","13:03:17",342600
16.6,-0.1,1000,"bu","13:03:10",340600
16.6,-0.1,23800,"sd","13:03:07",339600
16.65,-0.05,20000,"bu","13:03:05",315800
16.6,-0.1,8600,"bu","13:02:53",295800
16.6,-0.1,1000,"bu","13:02:51",287200
16.6,-0.1,500,"bu","13:02:49",286200
16.6,-0.1,500,"bu","13:02:47",285700
16.6,-0.1,1000,"bu","13:02:46",285200
16.6,-0.1,4900,"bu","13:02:39",284200
16.6,-0.1,800,"bu","13:02:37",279300
16.6,-0.1,1000,"bu","13:02:21",278500
16.6,-0.1,1000,"bu","13:01:53",277500
16.6,-0.1,500,"bu","13:01:53",276500
16.6,-0.1,500,"bu","13:01:24",276000
16.6,-0.1,29700,"sd","13:01:17",275500
16.6,-0.1,9300,"bu","13:01:09",245800
16.6,-0.1,1000,"bu","13:00:55",236500
16.6,-0.1,3000,"bu","13:00:16",235500
16.6,-0.1,700,"bu","13:00:11",232500
16.55,-0.15,200,"sd","13:00:04",231800
16.6,-0.1,27600,"sd","13:00:01",231600
16.65,-0.05,1400,"bu","13:00:00",204000
16.65,-0.05,3000,"bu","11:29:29",202600
16.65,-0.05,100,"bu","11:28:35",199600
16.65,-0.05,400,"bu","11:24:48",199500
16.65,-0.05,100,"bu","11:22:03",199100
16.65,0.05,100,"bu","09:50:24",99000
16.65,0.05,200,"sd","09:48:13",98900
16.65,0.05,1000,"sd","09:47:26",98700
16.65,0.05,100,"sd","09:47:25",97700
16.65,0.05,2400,"bu","09:46:21",97600
16.6,0,2000,"sd","09:41:54",95200
16.6,0,2000,"sd","09:39:51",93200
16.6,0,26400,"sd","09:39:33",91200
16.6,0,200,"sd","09:38:59",64800
16.6,0,100,"sd","09:38:55",64600
16.6,0,1000,"sd","09:36:27",64500
16.65,0.05,2000,"bu","09:35:49",63500
16.65,0.05,5000,"bu","09:35:28",61500
16.65,0.05,2200,"sd","09:35:00",56500
16.65,0.05,700,"sd","09:34:54",54300
16.65,0.05,7100,"bu","09:34:47",53600
16.6,0,4300,"sd","09:34:15",46500
16.65,0.05,1000,"bu","09:33:41",42200
16.65,0.05,13100,"sd","09:33:27",41200
16.7,0.1,2100,"sd","09:28:58",28100
16.6,-0.1,400,"sd","10:43:54",150700
16.65,-0.05,1800,"bu","10:39:39",150300
16.65,-0.05,2600,"bu","10:38:35",148500
16.6,-0.1,800,"sd","10:36:02",145900
16.6,-0.1,2000,"sd","10:34:37",145100
16.6,-0.1,2400,"sd","10:33:28",143100
16.6,-0.1,100,"sd","10:28:34",140700
16.6,-0.1,500,"sd","10:27:07",140600
16.6,-0.1,800,"sd","10:26:32",140100
16.6,-0.1,1200,"sd","10:23:35",139300
16.6,-0.1,2000,"sd","10:20:49",138100
16.6,-0.1,2400,"sd","10:20:20",136100
16.6,-0.1,200,"sd","10:18:05",133700
16.6,-0.1,50000,"sd","10:17:49",133500
16.65,-0.05,100,"bu","10:17:05",83500
16.6,-0.1,2000,"sd","10:15:56",83400
16.65,-0.05,100,"bu","10:15:51",81400
16.65,-0.05,2000,"bu","10:12:42",81300
16.6,-0.1,200,"sd","10:11:49",79300
16.65,-0.05,200,"bu","10:10:44",79100
16.65,-0.05,100,"bu","10:10:26",78900
16.6,-0.1,2400,"sd","10:10:24",78800
16.65,-0.05,6000,"bu","10:10:18",76400
16.65,-0.05,3000,"bu","10:09:27",70400
16.65,-0.05,500,"bu","10:09:05",67400
16.65,-0.05,8000,"sd","10:07:22",66900
16.65,-0.05,4400,"sd","10:07:09",58900
16.65,-0.05,1400,"sd","10:06:12",54500
16.7,0,300,"bu","10:05:05",53100
16.7,0,100,"bu","10:03:38",52800
16.7,0,1000,"bu","10:03:16",52700
16.7,0,100,"bu","10:02:24",51700
16.7,0,500,"bu","10:00:39",51600
16.7,0,12100,"bu","10:00:23",51100
16.65,-0.05,100,"sd","09:57:54",39000
16.65,-0.05,400,"sd","09:53:41",38900
16.65,-0.05,100,"sd","09:53:04",38500
16.65,-0.05,300,"bu","09:50:19",38400
16.65,-0.05,500,"bu","09:50:17",38100
16.65,-0.05,600,"bu","09:50:16",37600
16.65,-0.05,2000,"bu","09:49:48",37000
16.65,-0.05,5000,"bu","09:49:42",35000
16.65,-0.05,2000,"bu","09:49:05",30000
16.65,-0.05,200,"bu","09:49:00",28000
16.65,-0.05,400,"bu","09:47:20",27800
16.65,-0.05,100,"bu","09:47:09",27400
16.65,-0.05,1000,"bu","09:46:43",27300
16.65,-0.05,400,"bu","09:46:38",26300
16.65,-0.05,2000,"bu","09:44:10",25900
16.6,-0.1,900,"sd","09:44:10",23900
16.6,-0.1,100,"sd","09:44:09",23000
16.65,-0.05,500,"bu","09:43:04",22900
16.65,-0.05,500,"sd","09:42:49",22400
16.65,-0.05,2000,"sd","09:41:28",21900
16.65,-0.05,700,"bu","09:40:13",19900
16.65,-0.05,1300,"bu","09:39:31",19200
16.6,-0.1,100,"sd","09:39:31",17900
16.65,-0.05,100,"bu","09:38:10",17800
16.65,-0.05,400,"sd","09:35:39",17700
16.65,-0.05,500,"sd","09:35:33",17300
16.65,-0.05,2000,"sd","09:31:21",16800
16.65,-0.05,900,"sd","09:30:31",14800
16.65,-0.05,500,"sd","09:30:21",13900
16.65,-0.05,1000,"sd","09:28:53",13400
16.7,0,200,"sd","09:28:06",12400
16.7,0,500,"sd","09:26:38",12200
16.75,0.05,200,"bu","09:23:57",11700
16.75,0.05,500,"bu","09:22:28",11500
16.75,0.05,500,"bu","09:20:49",11000
16.7,0,500,"sd","09:18:53",10500
16.7,0,200,"sd","09:18:44",10000
16.7,0,100,"sd","09:16:56",9800
16.75,0.05,800,"bu","09:15:29",9700
16.75,0.05,8900,"","09:15:01",8900
